Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-15,,,3.14,,,
2018-01-16,,,2.756,,,
2018-01-17,,,2.748,,,
2018-01-18,,,2.66,,,
2018-01-19,,,2.7,,,
2018-01-22,,,2.732,,,
2018-01-23,,,2.976,,,
2018-01-24,,,2.872,,,
2018-01-25,,,2.96,,,
2018-01-26,,,3.016,,,
2018-01-29,,,2.912,,,
2018-01-30,,,3.04,,,
2018-01-31,,,3.056,,,
2018-02-01,,,3.056,,,
2018-02-02,,,3.14,,,
2018-02-05,3.3,3.3,3.324,,1,750
2018-02-06,,,3.3,,,
2018-02-07,,,3.32,,,
2018-02-08,,,3.464,,,
2018-02-09,,,3.3,,,
2018-02-12,,,3.248,,,
2018-02-13,,,3.304,,,
2018-02-14,3.1428,3.12,3.28,,2,1115
2018-02-15,,,3.164,,,
2018-02-16,,,3.2,,,
2018-02-19,,,3.38,,,
2018-02-20,,,3.492,,,
2018-02-21,4.37,4.37,3.912,,1,4650
2018-02-22,,,4.4,,,
2018-02-23,,,3.784,,,
2018-02-26,,,3.864,,,
2018-02-27,,,3.94,,,
2018-02-28,,,4.36,,,
2018-03-01,4.9396,4.9396,4.47,,1,5
2018-03-02,,,5.0,,,
2018-03-05,,,4.52,,,
2018-03-06,,,4.68,,,
2018-03-07,,,4.43,,,
2018-03-08,,,4.37,,,
2018-03-09,,,3.92,,,
2018-03-12,,,3.752,,,
2018-03-13,,,1.84,,,
2018-03-14,,,1.84,,,
2018-03-15,,,1.84,,,
2018-03-16,,,1.84,,,
2018-03-19,,,1.84,,,
2018-03-20,,,1.84,,,
2018-03-21,,,1.84,,,
2018-03-22,,,1.84,,,
2018-03-23,,,1.84,,,
2018-03-26,,,1.84,,,
2018-03-27,,,1.84,,,
2018-03-28,,,1.84,,,
2018-03-29,,,1.84,,,
2018-04-03,,,1.84,,,
2018-04-04,,,1.84,,,
2018-04-05,,,1.84,,,
2018-04-06,,,1.84,,,
2018-04-09,,,1.84,,,
2018-04-10,,,1.84,,,
2018-04-11,,,1.84,,,
2018-04-12,,,1.84,,,
2018-04-13,,,1.84,,,
2018-04-16,,,1.84,,,
2018-04-17,,,1.84,,,
2018-04-18,,,1.84,,,
2018-04-19,,,1.84,,,
2018-04-20,,,1.84,,,
2018-04-23,,,1.84,,,
2018-04-24,,,1.84,,,
2018-04-25,,,1.84,,,
2018-04-26,,,1.84,,,
2018-04-27,,,1.84,,,
2018-04-30,,,1.84,,,
2018-05-01,,,1.84,,,
2018-05-02,,,1.84,,,
2018-05-03,,,1.84,,,
2018-05-04,,,1.84,,,
2018-05-08,,,1.84,,,
2018-05-09,,,1.84,,,
2018-05-10,,,1.84,,,
2018-05-11,,,1.84,,,
2018-05-14,,,1.84,,,
2018-05-15,,,1.84,,,
2018-05-16,,,1.84,,,
2018-05-17,,,1.84,,,
2018-05-18,,,1.84,,,
2018-05-21,,,1.84,,,
2018-05-22,,,1.84,,,
