Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-21,119.0,100.0,114.0,119.0,137,8472066
2017-12-22,115.0,112.0,113.5,114.0,22,273542
2017-12-27,114.375,114.375,114.375,114.375,14,28299
2017-12-28,114.375,114.375,114.375,114.375,16,655447
2017-12-29,114.875,114.875,114.875,114.875,10,1939908
2018-01-02,117.0,113.25,115.0,,37,681781
2018-01-03,116.94,114.04,115.5,,27,264076
2018-01-04,115.75,114.0,115.5,114.0,20,242373
2018-01-05,115.75,115.0,114.25,,9,15863
2018-01-08,115.55,113.75,114.5,,16,1265970
2018-01-09,115.5,113.06,114.5,,26,1913056
2018-01-10,115.49,107.1,112.5,108.0,35,1332402
2018-01-11,114.0,110.0,112.5,112.0,17,3608521
2018-01-12,113.9,113.9,113.5,,4,9060
2018-01-15,113.9,107.0,110.5,110.0,8,45008
2018-01-16,110.0,105.0,106.5,110.0,12,105265
2018-01-17,109.0,105.3,107.5,106.5,15,1148682
2018-01-18,111.8,106.5,111.5,,4,592048
2018-01-19,111.75,106.2,108.0,,4,303172
2018-01-22,110.0,106.0,108.0,,16,1151157
2018-01-23,113.0,107.0,110.5,110.0,18,147269
2018-01-24,114.0,110.0,109.5,114.0,6,65339
2018-01-25,113.7,108.0,112.0,,13,1665067
2018-01-26,112.94,112.94,111.5,,1,8854
2018-01-29,112.5,112.5,112.5,,4,11438
2018-01-30,120.0,108.0,110.0,115.0,19,324534
2018-01-31,112.5,106.0,109.25,,8,103046
2018-02-01,109.92,104.0,104.0,104.0,8,180050
2018-02-02,109.92,105.0,106.5,106.0,7,34986
2018-02-05,110.0,100.5,106.0,,10,50477
2018-02-06,104.9,96.45,100.0,100.0,14,601031
2018-02-07,102.8,98.08,99.5,102.0,12,54538
2018-02-08,100.0,96.0,99.0,100.0,25,1231937
2018-02-09,101.9,99.0,101.75,100.5,5,51177
2018-02-12,101.5,99.9,100.0,,5,878864
2018-02-13,102.5,102.5,100.0,,2,1207
2018-02-14,102.5,97.0,100.5,97.0,8,31501
2018-02-15,102.0,100.5,101.75,100.5,7,65637
2018-02-16,102.85,102.0,103.5,,4,18229
2018-02-19,106.0,101.0,102.0,106.0,10,112342
2018-02-20,105.0,100.05,104.0,,3,6895
2018-02-21,105.0,105.0,104.0,,2,18373
2018-02-22,105.88,102.25,103.75,,4,56800
2018-02-23,105.825,102.25,104.25,,3,41052
2018-02-26,105.825,100.0,106.25,,4,78639
2018-02-27,110.0,106.0,107.25,110.0,19,552401
2018-02-28,110.0,105.0,108.5,105.0,10,820757
2018-03-01,109.5,104.0,107.0,104.0,4,16081
2018-03-02,110.0,106.0,106.5,106.0,4,90658
2018-03-05,108.0,104.0,106.5,,6,10694
