Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-11-06,52.43,51.65,,,13,1323
2018-11-13,53.23,52.02,52.7,52.02,12,1037
2018-11-14,53.33,52.44,,,4,1107
2018-11-21,50.57,50.36,,,9,703
2018-11-23,51.37,50.57,,,202,329
2018-11-26,52.2,52.2,,,1,107
2018-11-30,52.09,51.69,52.09,51.75,88,136
2018-12-03,54.0,52.29,,,140,3652
2018-12-04,52.51,50.39224,,,5,441
2018-12-05,52.91,52.91,,,1,1
2018-12-07,47.84,45.62,45.71,47.4,131,131
2018-12-10,45.615,44.36,,,184,11597
2018-12-11,46.07,45.53,45.88,45.96,42,67
2018-12-18,43.23,43.23,,,1,3519
2018-12-19,44.1,44.01,,,32,3772
2018-12-24,41.74,41.74,,,1,54
2019-01-03,44.47,44.47,,,1,1
2019-01-08,45.57,45.57,,,1,49700
2019-01-11,47.66,47.66,,,1,1836
2019-01-15,47.6,47.6,,,3,18149
2019-01-16,49.55,48.29,49.36,48.32,292,732
2019-01-21,49.72,49.72,,,1,108
2019-01-30,46.2088,46.2088,,,1,60
2019-02-01,47.89748,47.89748,,,1,68
2019-02-19,47.495,47.48,,,2,9653
2019-02-20,48.09,48.09,,,2,13769
2019-02-21,48.44,48.44,,,1,13621
2019-02-25,49.815,48.89,,,4,2338
2019-02-27,49.2,48.7,,,152,583
2019-03-04,50.75,50.75,,,1,268
2019-03-05,48.48,48.48,,,2,49
2019-03-18,49.56,49.02,,,2,73
2019-03-20,49.18,49.18,,,1,511
2019-03-25,46.6,46.6,,,1,4
2019-04-01,48.24002,47.8126,,,16,3504
2019-04-02,47.91,47.91,,,2,36
2019-04-04,47.91,47.91,,,1,5
2019-04-10,47.975,47.66182,,,12,1074
2019-05-07,50.21,50.2,,,7,367
2019-05-08,49.74,49.73,,,2,361
2019-05-10,49.52,49.49,,,3,341
2019-05-13,47.71,47.71,,,1,2
2019-05-29,45.4,45.375,,,11,1077
2019-05-30,46.16,46.16,,,2,32
2019-06-06,46.64,46.29,,,68,7595
2019-06-07,46.51,46.51,,,2,202
2019-06-12,46.64,46.64,,,1,28
2019-06-17,45.485,45.445,,,7,4001
2019-06-21,45.38,45.38,,,1,30079
2019-06-24,46.23,46.23,,,2,226
2019-06-25,44.56,44.56,,,1,94
2019-07-01,44.6,44.6,,,2,26
2019-07-02,45.65,45.65,,,2,32
2019-07-05,46.38,46.34,,,7,694
2019-07-15,45.63,45.63,,,1,9
2019-07-18,46.23,45.65,,,6,514
2019-07-19,46.51,46.51,,,2,23675
2019-07-29,49.11,49.11,,,2,6
2019-08-02,47.0,47.0,,,1,2632
2019-08-06,47.0,47.0,,,1,9574
2019-08-09,43.21,43.21,,,1,11
2019-08-16,40.4,40.4,,,1,14
2019-08-22,41.38,41.37,,,5,539
2019-08-28,39.735,39.64,,,6,44319
2019-08-29,41.65,41.64,,,3,10199
2019-09-23,44.91,44.91,,,5,10397
2019-09-25,43.955,43.955,,,2,86608
2019-09-26,44.115,44.115,,,1,6
2019-09-27,42.42,41.995,,,4,108
2019-09-30,43.24,43.085,,,17,1042
2019-10-02,35.9,35.9,,,1,458
2019-10-03,35.28,35.2,,,4,534
2019-10-08,36.61,36.58,,,5,319
2019-10-09,36.94,36.91,,,5,382
2019-10-11,39.6,39.6,,,1,334
2019-10-18,41.19,41.18,,,4,349
2019-10-30,41.71,41.48,,,7,726
2019-10-31,41.455,41.43,,,6,3426
2019-11-01,42.52513,42.45,,,4,3025
2019-11-08,,,,,1,469
2019-11-12,43.0809,43.0809,,,1,7216
2019-11-13,43.39,42.665,,,48,13068
2019-11-18,44.80498,44.80498,,,1,712
2019-11-21,45.86,43.96565,,,2,1600
2019-12-05,45.54,45.1748,,,2,31
2019-12-09,45.57,45.2118,,,125,11184
2019-12-10,45.50828,45.47,,,8,4868
2019-12-13,45.84448,45.84448,,,1,952
2019-12-18,46.005,46.005,,,2,200
2019-12-19,45.95,45.95,,,3,583
2019-12-20,46.04,45.81838,,,4,18234
2019-12-23,45.7,45.62974,,,3,89826
2019-12-24,45.72,45.72,,,2,926
2019-12-27,45.75,45.7,,,3,325
2019-12-31,45.19,45.19,,,1,115
2020-01-03,45.04,45.04,,,2,1524
2020-01-08,45.89,45.89,,,1,124
2020-01-09,46.74,46.57,,,73,6185
2020-01-13,46.47,46.43,,,4,254
2020-01-14,46.54,46.53,,,2,178
2020-01-15,46.2,46.2,,,1,325
2020-01-16,46.63,46.6,,,3,2882
2020-01-20,46.74,46.74,,,1,12200
2020-01-23,45.82,45.82,,,2,218
2020-01-24,45.39,45.39,,,2,147
2020-01-27,43.84,43.84,,,2,317
2020-01-28,44.34,44.34,,,2,16
2020-01-29,44.51,44.51,,,2,174
2020-01-30,43.36,43.32,,,3,177
2020-01-31,43.93,43.93,,,1,3353
2020-02-03,42.82,42.795,,,2,2788
2020-02-04,43.01,43.01,,,4,186
2020-02-05,44.29,44.29,,,1,95
2020-02-06,44.22,44.22,,,5,168
2020-02-18,44.19,44.19,,,2,2882
2020-02-20,55.7,55.7,,,2,57486
2020-02-26,48.52,48.52,,,1,4634
2020-03-05,44.31,44.3,,,4,23
2020-03-20,30.3,30.3,,,2,4968
2020-03-30,34.28,34.28,,,1,1
2020-04-03,33.53,33.53,,,1,26
2020-04-07,39.9,39.9,,,1,2214
2020-05-07,39.0,38.37,,,4,11958
2020-05-08,40.83,40.83,,,1,4
2020-05-12,40.98,40.84,,,5,823
2020-05-15,38.8,38.8,,,2,672
2020-05-18,40.31,40.31,,,1,5833
2020-05-22,41.38,41.38,,,2,4950
2020-05-25,41.16,41.16,,,2,9518
2020-06-02,45.97,45.97,,,3,30837
2020-06-03,48.52062,48.52062,,,1,6835
2020-06-04,48.28,48.28,,,1,11
2020-06-10,51.97,51.97,,,2,3100
2020-06-16,48.81,48.81,,,2,21750
2020-06-18,49.16,49.16,,,2,8006
2020-06-19,49.03,49.03,,,2,148
2020-06-23,48.82,48.82,,,2,22
2020-07-22,53.73,53.73,,,1,185
2020-08-19,53.71972,53.71972,,,1,16287
2020-08-20,53.29,53.29,,,1,1287
2020-09-10,53.29759,53.29759,,,1,397
2020-09-21,51.95,51.95,,,2,28
