Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-09-23,130.0,130.0,130.0,130.0,,38267
2005-09-26,130.0,130.0,130.0,130.0,,9631
2005-09-27,130.0,130.0,130.0,130.0,,2072
2005-09-28,130.0,130.0,130.0,130.0,,923
2005-09-29,130.0,130.0,130.0,130.0,,41
2005-09-30,130.0,130.0,130.0,130.0,,336
2005-10-03,130.0,130.0,130.0,130.0,,3731
2005-10-04,130.0,130.0,130.0,130.0,,3380
2005-10-05,,,129.5,,,
2005-10-06,,,129.5,,,
2005-10-07,,,129.5,,,
2005-10-10,,,129.5,,,
2005-10-11,,,129.5,,,
2005-10-12,130.0,129.5,130.0,129.5,,2000
2005-10-13,,,130.0,,,
2005-10-14,,,130.0,,,
2005-10-17,,,130.0,,,
2005-10-18,,,129.5,,,
2005-10-19,,,129.5,,,
2005-10-20,,,129.5,,,
2005-10-21,,,129.5,,,
2005-10-24,,,129.5,,,
2005-10-25,,,129.5,,,
2005-10-26,,,129.5,,,
2005-10-27,,,129.5,,,
2005-10-28,,,129.5,,,
2005-10-31,129.5,129.5,129.5,129.5,,50
2005-11-01,,,129.5,,,
2005-11-02,,,129.5,,,
2005-11-03,,,129.5,,,
2005-11-04,,,129.5,,,
2005-11-07,129.5,128.5,128.5,129.5,,5825
2005-11-08,,,128.5,,,
2005-11-09,128.5,128.5,128.5,128.5,,217
2005-11-10,,,128.5,,,
2005-11-11,,,128.5,,,
2005-11-14,,,128.5,,,
2005-11-15,,,128.5,,,
2005-11-16,,,128.5,,,
2005-11-17,,,128.5,,,
2005-11-18,,,128.5,,,
2005-11-21,,,128.5,,,
2005-11-22,,,128.5,,,
2005-11-23,128.5,128.5,128.5,128.5,,376
2005-11-24,128.5,128.5,128.5,128.5,,800
2005-11-25,,,128.5,,,
2005-11-28,,,128.5,,,
2005-11-29,,,128.5,,,
2005-11-30,,,128.5,,,
2005-12-01,,,128.5,,,
2005-12-02,,,128.5,,,
2005-12-05,,,128.5,,,
2005-12-06,,,128.5,,,
2005-12-07,,,128.5,,,
2005-12-08,,,128.5,,,
2005-12-09,129.5,128.5,129.5,128.5,,5000
2005-12-12,129.5,129.5,129.5,129.5,,750
2005-12-13,,,129.5,,,
2005-12-14,,,129.5,,,
2005-12-15,,,129.5,,,
2005-12-16,,,129.5,,,
2005-12-19,130.0,129.5,130.0,129.5,,10000
2005-12-20,130.0,130.0,130.0,130.0,,5000
2005-12-21,,,130.0,,,
2005-12-22,,,130.0,,,
2005-12-23,130.0,130.0,130.0,130.0,,2000
2005-12-28,,,130.0,,,
2005-12-29,,,130.0,,,
2005-12-30,,,130.0,,,
2006-01-03,130.0,130.0,130.0,130.0,,75
2006-01-04,,,129.5,,,
2006-01-05,,,129.5,,,
2006-01-06,,,129.5,,,
2006-01-09,,,129.5,,,
2006-01-10,,,129.5,,,
2006-01-11,,,129.5,,,
2006-01-12,,,129.5,,,
2006-01-13,,,129.5,,,
2006-01-16,,,129.5,,,
2006-01-17,,,129.5,,,
2006-01-18,135.0,133.5,135.0,133.5,,20640
2006-01-19,134.5,134.5,134.5,134.5,,5543
2006-01-20,134.5,134.5,134.5,134.5,,500000
2006-01-23,134.5,134.5,134.5,134.5,,5000
2006-01-24,,,134.5,,,
2006-01-25,145.5,134.5,145.5,134.5,,64000
2006-01-26,147.5,145.5,147.5,145.5,,33691
2006-01-27,,,147.5,,,
2006-01-30,153.5,147.5,153.5,147.5,,20000
2006-01-31,153.5,153.5,153.5,153.5,,767
2006-02-01,,,153.5,,,
2006-02-02,,,153.5,,,
2006-02-03,,,153.5,,,
2006-02-06,153.5,153.5,153.5,153.5,,11948
2006-02-07,159.5,153.5,159.5,153.5,,49245
2006-02-08,166.5,162.0,166.5,162.0,,30495
2006-02-09,,,166.5,,,
2006-02-10,166.5,166.5,166.5,166.5,,16592
2006-02-13,169.0,165.5,165.5,168.0,,25399
2006-02-14,,,165.5,,,
2006-02-15,,,165.5,,,
2006-02-16,,,165.5,,,
2006-02-17,,,165.5,,,
2006-02-20,165.5,165.5,165.5,165.5,,713
2006-02-21,,,165.5,,,
2006-02-22,166.5,165.5,166.5,165.5,,20500
2006-02-23,,,166.5,,,
2006-02-24,166.5,166.5,166.5,166.5,,660
2006-02-27,166.5,166.5,166.5,166.5,,4948
2006-02-28,,,166.5,,,
2006-03-01,166.5,165.0,165.0,166.5,,13000
2006-03-02,167.5,166.5,167.5,166.5,,5000
2006-03-03,168.5,168.5,168.5,168.5,,30500
2006-03-06,172.5,172.5,172.5,172.5,,10938
2006-03-07,174.0,173.5,173.5,174.0,,22000
2006-03-08,173.5,173.5,173.5,173.5,,1000
2006-03-09,,,173.5,,,
2006-03-10,,,174.0,,,
2006-03-13,174.0,168.5,168.5,174.0,,41704
2006-03-14,168.5,168.5,168.5,168.5,,6000
2006-03-15,168.5,168.5,168.5,168.5,,500
2006-03-16,,,169.5,,,
2006-03-17,,,169.5,,,
2006-03-20,,,169.5,,,
2006-03-21,,,169.5,,,
2006-03-22,,,169.5,,,
2006-03-23,169.5,169.5,169.5,169.5,,281
2006-03-24,,,169.5,,,
2006-03-27,,,169.5,,,
2006-03-28,169.5,159.0,159.0,169.5,,87663
2006-03-29,159.0,143.0,143.0,159.0,,65000
2006-03-30,142.5,142.5,142.5,142.5,,74500
2006-03-31,144.5,141.5,144.5,141.5,,37015
2006-04-03,144.5,144.5,144.5,144.5,,39399
2006-04-04,144.5,144.5,144.5,144.5,,83000
2006-04-05,144.5,144.5,144.5,144.5,,20000
2006-04-06,148.5,144.5,147.5,144.5,,97132
2006-04-07,148.5,147.5,147.5,148.5,,7329
2006-04-10,147.5,147.5,147.5,147.5,,829
2006-04-11,147.5,147.5,147.5,147.5,,238000
2006-04-12,148.5,147.5,147.5,148.5,,13137
2006-04-13,147.5,147.5,147.5,147.5,,1355
2006-04-18,147.5,147.5,147.5,147.5,,9071
2006-04-19,148.5,147.5,148.5,147.5,,6012
2006-04-20,148.5,148.5,148.5,148.5,,5000
2006-04-21,148.5,148.5,148.5,148.5,,20300
2006-04-24,155.0,148.5,155.0,148.5,,58667
2006-04-25,155.0,152.5,152.5,155.0,,9756
2006-04-26,154.5,152.5,154.5,152.5,,4274
2006-04-27,156.5,153.5,156.5,154.5,,20630
2006-04-28,156.5,156.5,156.5,156.5,,16637
2006-05-02,156.5,156.5,156.5,156.5,,1250
2006-05-03,156.5,156.5,156.5,156.5,,3812
2006-05-04,156.5,156.5,156.5,156.5,,183
2006-05-05,157.5,156.5,157.5,156.5,,1262
2006-05-08,157.5,157.5,157.5,157.5,,10
2006-05-09,157.5,157.5,157.5,157.5,,10000
2006-05-10,157.5,157.5,157.5,157.5,,2716
2006-05-11,,,156.5,,,
2006-05-12,157.5,156.5,157.5,156.5,,15505
2006-05-15,157.5,155.5,156.0,157.5,,17500
2006-05-16,156.0,154.5,156.0,154.5,,500
2006-05-17,156.0,156.0,156.0,156.0,,1913
2006-05-18,156.0,156.0,156.0,156.0,,892
2006-05-19,,,156.0,,,
2006-05-22,,,156.0,,,
2006-05-23,,,156.0,,,
2006-05-24,,,156.0,,,
2006-05-25,,,156.0,,,
2006-05-26,156.0,156.0,156.0,156.0,,51600
2006-05-30,156.0,148.0,148.0,156.0,,37800
2006-05-31,,,148.0,,,
2006-06-01,148.0,148.0,148.0,148.0,,2716
2006-06-02,133.5,132.5,132.5,133.5,,30000
2006-06-05,135.0,134.0,135.0,134.0,,203800
2006-06-06,,,135.0,,,
2006-06-07,135.5,135.0,135.5,135.0,,5000
2006-06-08,,,135.0,,,
2006-06-09,,,135.0,,,
2006-06-12,135.0,135.0,135.0,135.0,,73
2006-06-13,135.0,133.5,133.5,135.0,,3000
2006-06-14,,,133.5,,,
2006-06-15,133.5,133.5,133.5,133.5,,37
2006-06-16,133.5,133.5,133.5,133.5,,1000
2006-06-19,,,133.5,,,
2006-06-20,,,133.5,,,
2006-06-21,,,133.5,,,
2006-06-22,133.5,133.5,133.5,133.5,,37
