Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-06-22,221.0,188.0,217.0,187.5,30.0,245115.0
2011-06-23,225.0,210.0,220.0,216.0,21.0,110512.0
2011-06-24,238.8,221.5,238.5,220.0,17.0,62536.0
2011-06-27,241.785,235.0,240.0,239.0,20.0,452899.0
2011-06-28,239.25,225.064,226.0,240.0,11.0,91663.0
2011-06-29,220.0,215.0,220.0,225.0,4.0,18010.0
2011-06-30,220.0,216.0,220.0,220.0,3.0,35705.0
2011-07-01,223.0,220.0,220.0,220.0,3.0,37050.0
2011-07-04,220.0,215.0,220.0,220.0,5.0,7675.0
2011-07-05,220.5,220.0,220.0,220.0,2.0,7700.0
2011-07-06,220.5,220.5,220.0,220.0,3.0,5759.0
2011-07-07,220.5,220.5,220.0,220.0,2.0,2657.0
2011-07-08,220.5,220.0,220.0,220.0,2.0,67113.0
2011-07-11,225.0,211.0,221.0,220.0,35.0,215585.0
2011-07-12,225.0,217.0,222.0,221.0,5.0,41346.0
2011-07-13,225.0,220.0,222.0,222.0,8.0,17526.0
2011-07-14,241.25,218.0,230.0,222.0,27.0,627973.0
2011-07-15,233.0,225.0,230.0,230.0,3.0,7652.0
2011-07-18,232.498,220.0,230.0,230.0,6.0,40891.0
2011-07-19,226.0,225.0,228.0,230.0,3.0,36884.0
2011-07-20,,,228.0,,,
2011-07-21,233.0,233.0,228.0,228.0,1.0,500.0
2011-07-22,,,228.0,,,
2011-07-25,,,228.0,,,
2011-07-26,230.0,230.0,228.0,228.0,1.0,642.0
2011-07-27,232.0,224.0,228.0,228.0,4.0,17513.0
2011-07-28,231.5,231.5,226.5,228.0,2.0,1703.0
2011-07-29,226.85,223.0,226.5,226.5,1.0,220.0
2011-08-01,226.85,226.85,226.5,226.5,3.0,4176.0
2011-08-02,226.85,223.0,226.5,226.5,3.0,16006.0
2011-08-03,223.223,220.0,225.0,226.5,10.0,45450.0
2011-08-04,225.0,214.315,220.0,225.0,8.0,16242.0
2011-08-05,220.0,214.785,220.0,220.0,2.0,2666.0
2011-08-08,215.0,214.785,215.0,220.0,8.0,7896.0
2011-08-09,212.0,208.0,213.0,215.0,5.0,27000.0
2011-08-10,215.5,215.5,213.0,213.0,3.0,5265.0
2011-08-11,216.0,211.0,215.0,213.0,2.0,4447.0
2011-08-12,216.5,197.4659,215.0,215.0,5.0,12250.0
2011-08-15,215.6,210.0,213.0,215.0,4.0,4180.0
2011-08-16,211.046,208.0,212.0,212.0,3.0,62350.0
2011-08-17,208.0,187.518,201.0,212.0,8.0,62888.0
2011-08-18,203.0,201.4,201.0,201.0,2.0,6399.0
2011-08-19,205.0,205.0,201.0,201.0,1.0,6500.0
2011-08-22,205.99,200.0,203.0,201.0,7.0,40071.0
2011-08-23,198.0,195.195,200.0,203.0,3.0,6498.0
