Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-05-18,0.75,0.7375,0.75,0.75,,14200000
2004-05-19,0.75,0.75,0.75,0.75,,9220
2004-05-20,0.75,0.75,0.75,0.75,,104880
2004-05-21,,,0.75,,,
2004-05-24,,,0.75,,,
2004-05-25,0.75,0.7125,0.7125,0.75,,475000
2004-05-26,0.725,0.7125,0.7125,0.725,,958000
2004-05-27,0.725,0.7125,0.725,0.7125,,2204000
2004-05-28,0.725,0.725,0.725,0.725,,16000
2004-06-01,0.725,0.725,0.725,0.725,,62500
2004-06-02,0.725,0.6875,0.6875,0.725,,8911550
2004-06-03,0.675,0.65,0.675,0.65,,1246870
2004-06-04,0.675,0.675,0.675,0.675,,400000
2004-06-07,0.675,0.675,0.675,0.675,,36720
2004-06-08,0.7,0.675,0.7,0.675,,273760
2004-06-09,0.7,0.7,0.7,0.7,,300000
2004-06-10,0.7,0.6625,0.6625,0.7,,1261680
2004-06-11,0.6625,0.6625,0.6625,0.6625,,650000
2004-06-14,0.6625,0.6625,0.6625,0.6625,,14880000
2004-06-15,,,0.6625,,,
2004-06-16,,,0.6625,,,
2004-06-17,,,0.65,,,
2004-06-18,0.675,0.65,0.675,0.65,,3575000
2004-06-21,,,0.6625,,,
2004-06-22,0.6625,0.6625,0.6625,0.6625,,1350000
2004-06-23,0.7,0.6875,0.6875,0.6875,,70000
2004-06-24,,,0.6875,,,
2004-06-25,,,0.6875,,,
2004-06-28,0.6875,0.6875,0.6875,0.6875,,300000
2004-06-29,0.725,0.7,0.7,0.7,,485000
2004-06-30,0.7,0.675,0.675,0.7,,500000
2004-07-01,0.675,0.675,0.675,0.675,,87500
2004-07-02,0.675,0.6625,0.6625,0.675,,500000
2004-07-05,0.6625,0.6625,0.6625,0.6625,,91560
2004-07-06,,,0.6625,,,
2004-07-07,0.6625,0.6625,0.6625,0.6625,,13916850
2004-07-08,0.6625,0.6625,0.6625,0.6625,,150000
2004-07-09,0.675,0.6625,0.675,0.6625,,650000
2004-07-12,0.675,0.675,0.675,0.675,,1105000
2004-07-13,0.675,0.675,0.675,0.675,,150000
2004-07-14,0.675,0.675,0.675,0.675,,7050
2004-07-15,,,0.6875,,,
2004-07-16,0.7,0.6875,0.6875,0.6875,,69290
2004-07-19,0.6875,0.6875,0.6875,0.6875,,1030590
2004-07-20,0.6875,0.6375,0.6375,0.6875,,1393340
2004-07-21,0.6375,0.6125,0.6125,0.6375,,1073000
2004-07-22,,,0.6125,,,
2004-07-23,,,0.6125,,,
2004-07-26,0.6125,0.6125,0.6125,0.6125,,347110
2004-07-27,,,0.6125,,,
2004-07-28,,,0.6125,,,
2004-07-29,,,0.6125,,,
2004-07-30,0.6125,0.6125,0.6125,0.6125,,13300000
2004-08-02,,,0.6125,,,
2004-08-03,0.6125,0.5875,0.5875,0.6125,,688920
2004-08-04,0.5875,0.575,0.575,0.5875,,475650
2004-08-05,0.575,0.575,0.575,0.575,,107840
2004-08-06,0.575,0.575,0.575,0.575,,6000
2004-08-09,0.575,0.575,0.575,0.575,,2000000
2004-08-10,0.575,0.575,0.575,0.575,,400000
2004-08-11,0.575,0.575,0.575,0.575,,659510
2004-08-12,0.575,0.575,0.575,0.575,,1803000
2004-08-13,0.575,0.575,0.575,0.575,,418580
2004-08-16,0.575,0.575,0.575,0.575,,250000
2004-08-17,0.575,0.575,0.575,0.575,,15000
2004-08-18,0.575,0.575,0.575,0.575,,92500
2004-08-19,,,0.575,,,
2004-08-20,,,0.575,,,
2004-08-23,0.575,0.575,0.575,0.575,,600000
2004-08-24,0.575,0.575,0.575,0.575,,13300000
2004-08-25,0.575,0.575,0.575,0.575,,800000
2004-08-26,,,0.575,,,
2004-08-27,,,0.575,,,
2004-08-31,0.575,0.575,0.575,0.575,,200000
2004-09-01,,,0.575,,,
2004-09-02,,,0.5875,,,
2004-09-03,,,0.5875,,,
2004-09-06,,,0.5875,,,
2004-09-07,0.5875,0.575,0.575,0.5875,,507890
2004-09-08,0.575,0.575,0.575,0.575,,300000
2004-09-09,0.575,0.575,0.575,0.575,,400000
2004-09-10,,,0.575,,,
2004-09-13,0.575,0.575,0.575,0.575,,33500
2004-09-14,0.575,0.575,0.575,0.575,,200000
2004-09-15,0.575,0.575,0.575,0.575,,750000
2004-09-16,0.575,0.575,0.575,0.575,,800000
2004-09-17,0.575,0.575,0.575,0.575,,13575000
2004-09-20,0.575,0.55,0.55,0.575,,500000
2004-09-21,0.5625,0.55,0.5625,0.55,,402500
2004-09-22,0.6,0.5625,0.5625,0.5625,,140000
2004-09-23,0.575,0.5625,0.575,0.5625,,693840
2004-09-24,,,0.575,,,
2004-09-27,0.575,0.575,0.575,0.575,,2000000
2004-09-28,,,0.575,,,
2004-09-29,0.575,0.575,0.575,0.575,,80210
2004-09-30,,,0.575,,,
2004-10-01,0.575,0.575,0.575,0.575,,300000
2004-10-04,,,0.575,,,
2004-10-05,,,0.65,,,
2004-10-06,,,0.65,,,
2004-10-07,0.65,0.65,0.65,0.65,,207150
2004-10-08,,,0.65,,,
2004-10-11,,,0.65,,,
2004-10-12,0.65,0.463,0.65,0.65,,9263500
2004-10-13,0.5125,0.5125,0.5125,0.5125,,545000
2004-10-14,0.525,0.5125,0.525,0.5125,,143810
2004-10-15,0.55,0.525,0.55,0.525,,414590
2004-10-18,0.575,0.55,0.575,0.55,,100000
2004-10-19,0.625,0.575,0.625,0.575,,1479110
2004-10-20,0.625,0.625,0.625,0.625,,1171800
2004-10-21,,,0.625,,,
2004-10-22,0.625,0.625,0.625,0.625,,200000
2004-10-25,,,0.625,,,
2004-10-26,,,0.625,,,
2004-10-27,0.625,0.625,0.625,0.625,,691800
2004-10-28,0.625,0.625,0.625,0.625,,2325000
2004-10-29,0.625,0.625,0.625,0.625,,5450000
2004-11-01,0.6375,0.625,0.6375,0.625,,151280
2004-11-02,,,0.6375,,,
2004-11-03,0.6375,0.625,0.6375,0.6375,,30000
2004-11-04,0.6375,0.6375,0.6375,0.6375,,100000
2004-11-05,0.65,0.6375,0.6375,0.6375,,707600
2004-11-08,0.6375,0.625,0.6375,0.6375,,450000
2004-11-09,,,0.6375,,,
2004-11-10,0.6375,0.6375,0.6375,0.6375,,800000
2004-11-11,0.6375,0.6375,0.6375,0.6375,,1050000
2004-11-12,0.6375,0.6375,0.6375,0.6375,,374660
2004-11-15,0.6375,0.625,0.6375,0.6375,,458570
2004-11-16,0.6375,0.6375,0.6375,0.6375,,250000
2004-11-17,0.6375,0.6375,0.6375,0.6375,,5650000
2004-11-18,0.6375,0.625,0.625,0.6375,,5960000
2004-11-19,0.6375,0.625,0.625,0.625,,500000
2004-11-22,0.6,0.6,0.6,0.6,,196280
2004-11-23,0.6,0.6,0.6,0.6,,100000
2004-11-24,0.6125,0.6,0.6,0.6,,3150000
2004-11-25,0.6,0.6,0.6,0.6,,1220000
2004-11-26,0.6125,0.6,0.6,0.6,,1000000
2004-11-29,0.6,0.6,0.6,0.6,,250000
2004-11-30,,,0.6,,,
2004-12-01,0.625,0.625,0.625,0.625,,2930000
2004-12-02,0.625,0.625,0.625,0.625,,442180
2004-12-03,0.625,0.625,0.625,0.625,,130000
2004-12-06,,,0.625,,,
2004-12-07,0.625,0.6125,0.6125,0.625,,607500
2004-12-08,,,0.6125,,,
2004-12-09,,,0.6125,,,
2004-12-10,,,0.6125,,,
2004-12-13,,,0.6125,,,
2004-12-14,,,0.6125,,,
2004-12-15,,,0.6125,,,
2004-12-16,0.6125,0.6125,0.6125,0.6125,,100000
2004-12-17,0.6125,0.6125,0.6125,0.6125,,200000
2004-12-20,,,0.6125,,,
2004-12-21,0.6125,0.6125,0.6125,0.6125,,210180
2004-12-22,,,0.6125,,,
2004-12-23,0.6125,0.6,0.6,0.6125,,1600000
2004-12-24,,,0.6,,,
2004-12-29,0.6,0.55,0.6,0.6,,800000
2004-12-30,0.6,0.6,0.6,0.6,,270000
2004-12-31,,,0.6,,,
2005-01-04,0.6,0.6,0.6,0.6,,275000
2005-01-05,0.6,0.5875,0.5875,0.6,,1164670
2005-01-06,0.5875,0.5875,0.5875,0.5875,,546870
2005-01-07,0.5875,0.5875,0.5875,0.5875,,150000
2005-01-10,0.5875,0.5875,0.5875,0.5875,,379020
2005-01-11,0.5875,0.575,0.575,0.5875,,1700000
2005-01-12,0.575,0.575,0.575,0.575,,1110400
2005-01-13,0.5625,0.55,0.55,0.5625,,3017850
2005-01-14,0.55,0.55,0.55,0.55,,176210
2005-01-17,,,0.5375,,,
2005-01-18,0.55,0.5375,0.5375,0.55,,3239000
2005-01-19,0.6,0.5625,0.6,0.5625,,710000
2005-01-20,,,0.6,,,
2005-01-21,0.6,0.5875,0.5875,0.6,,1200000
2005-01-24,0.5875,0.5875,0.5875,0.5875,,8050000
2005-01-25,0.6,0.5875,0.5875,0.6,,2150000
2005-01-26,0.6,0.5875,0.5875,0.5875,,150000
2005-01-27,0.5875,0.5875,0.5875,0.5875,,413840
2005-01-28,0.6125,0.5,0.6125,0.5875,,7000000
2005-01-31,0.625,0.625,0.625,0.625,,1200000
2005-02-01,0.625,0.625,0.625,0.625,,2365600
2005-02-02,0.65,0.65,0.65,0.65,,27094140
2005-02-03,0.65,0.65,0.65,0.65,,12864510
2005-02-04,0.65,0.65,0.65,0.65,,6250000
2005-02-07,0.7375,0.7,0.7125,0.7,,12613610
2005-02-08,0.725,0.7125,0.7125,0.7125,,1370900
2005-02-09,0.7125,0.7125,0.7125,0.7125,,1031970
2005-02-10,0.7125,0.7125,0.7125,0.7125,,248200
2005-02-11,0.7125,0.7125,0.7125,0.7125,,320000
2005-02-14,0.7125,0.7125,0.7125,0.7125,,241640
2005-02-15,0.7125,0.7125,0.7125,0.7125,,602760
2005-02-16,0.7125,0.7125,0.7125,0.7125,,142800
2005-02-17,,,0.7125,,,
2005-02-18,0.7125,0.7125,0.7125,0.7125,,240150
2005-02-21,0.7125,0.6875,0.6875,0.7125,,1020870
2005-02-22,0.6875,0.675,0.675,0.6875,,350000
2005-02-23,0.6875,0.675,0.6875,0.675,,368200
2005-02-24,0.6875,0.6875,0.6875,0.6875,,85000
2005-02-25,0.6875,0.6875,0.6875,0.6875,,350000
2005-02-28,,,0.6875,,,
2005-03-01,0.6875,0.6875,0.6875,0.6875,,258050
2005-03-02,0.6875,0.6875,0.6875,0.6875,,250000
2005-03-03,,,0.6875,,,
2005-03-04,0.8,0.75,0.75,0.75,,2665660
2005-03-07,0.775,0.7375,0.7375,0.75,,1139780
2005-03-08,0.7375,0.7375,0.7375,0.7375,,600000
2005-03-09,0.7375,0.725,0.725,0.7375,,552340
2005-03-10,0.725,0.7125,0.7125,0.725,,3020000
2005-03-11,0.775,0.7125,0.7125,0.7125,,670000
2005-03-14,0.7125,0.7125,0.7125,0.7125,,1000000
2005-03-15,0.7125,0.65,0.65,0.7125,,1867000
2005-03-16,0.65,0.6125,0.6125,0.65,,250000
2005-03-17,0.675,0.65,0.65,0.675,,1369630
2005-03-18,0.65,0.65,0.65,0.65,,200000
2005-03-21,0.65,0.6375,0.6375,0.65,,1280
2005-03-22,0.6375,0.6375,0.6375,0.6375,,1002370
2005-03-23,0.6375,0.6375,0.6375,0.6375,,1400000
2005-03-24,,,0.6375,,,
2005-03-29,,,0.6375,,,
2005-03-30,0.6625,0.6125,0.6125,0.6625,,1020000
2005-03-31,0.6125,0.6125,0.6125,0.6125,,300000
2005-04-01,0.6125,0.55,0.55,0.6125,,3250000
2005-04-04,0.55,0.55,0.55,0.55,,2075430
2005-04-05,,,0.55,,,
2005-04-06,0.575,0.575,0.575,0.575,,267910
2005-04-07,0.575,0.575,0.575,0.575,,508250
2005-04-08,,,0.575,,,
2005-04-11,0.575,0.5625,0.5625,0.575,,1144000
2005-04-12,0.525,0.5,0.5,0.525,,467500
2005-04-13,,,0.5,,,
2005-04-14,0.5,0.5,0.5,0.5,,1308160
2005-04-15,,,0.5,,,
2005-04-18,0.5,0.5,0.5,0.5,,351620
2005-04-19,0.5,0.5,0.5,0.5,,250000
2005-04-20,0.5,0.5,0.5,0.5,,3250000
2005-04-21,0.5,0.5,0.5,0.5,,192300
2005-04-22,0.5,0.4875,0.4875,0.5,,500000
2005-04-25,0.4875,0.4875,0.4875,0.4875,,908890
2005-04-26,,,0.4875,,,
2005-04-27,,,0.4875,,,
2005-04-28,0.4875,0.4875,0.4875,0.4875,,500850
2005-04-29,0.4875,0.475,0.475,0.4875,,1100000
2005-05-03,0.475,0.475,0.475,0.475,,850000
2005-05-04,0.475,0.475,0.475,0.475,,350000
2005-05-05,0.475,0.475,0.475,0.475,,150000
2005-05-06,0.475,0.475,0.475,0.475,,372230
2005-05-09,0.475,0.45,0.45,0.475,,600000
2005-05-10,0.475,0.45,0.45,0.45,,859160
2005-05-11,0.45,0.45,0.45,0.45,,255000
2005-05-12,0.475,0.45,0.45,0.475,,535000
2005-05-13,0.45,0.45,0.45,0.45,,101710
2005-05-16,,,0.45,,,
2005-05-17,0.45,0.45,0.45,0.45,,1000000
2005-05-18,0.45,0.45,0.45,0.45,,1700000
2005-05-19,0.45,0.45,0.45,0.45,,1225000
2005-05-20,0.45,0.45,0.45,0.45,,450000
2005-05-23,0.45,0.45,0.45,0.45,,780000
2005-05-24,0.4625,0.45,0.4625,0.45,,1268350
2005-05-25,0.4625,0.4625,0.4625,0.4625,,390000
2005-05-26,0.4625,0.4625,0.4625,0.4625,,1277290
2005-05-27,0.4625,0.4625,0.4625,0.4625,,300000
2005-05-31,0.4625,0.425,0.4375,0.4625,,88150000
2005-06-01,0.425,0.4125,0.425,0.425,,22790000
2005-06-02,0.425,0.425,0.425,0.425,,31865700
2005-06-03,0.425,0.4125,0.4125,0.425,,950000
2005-06-06,,,0.4125,,,
2005-06-07,0.4125,0.4125,0.4125,0.4125,,761490
2005-06-08,0.4125,0.3625,0.3625,0.4125,,1485900
2005-06-09,0.3875,0.35,0.3875,0.3625,,6700000
2005-06-10,0.3875,0.3875,0.3875,0.3875,,500000
2005-06-13,0.3875,0.3875,0.3875,0.3875,,200000
2005-06-14,0.3875,0.3875,0.3875,0.3875,,90000
2005-06-15,0.3875,0.3875,0.3875,0.3875,,250000
2005-06-16,,,0.3875,,,
2005-06-17,,,0.3875,,,
2005-06-20,,,0.3875,,,
2005-06-21,0.4,0.3875,0.4,0.3875,,294400
2005-06-22,0.4,0.3625,0.3625,0.4,,1695010
2005-06-23,0.3625,0.3625,0.3625,0.3625,,500000
2005-06-24,0.3875,0.35,0.3625,0.3625,,850000
2005-06-27,,,0.3625,,,
2005-06-28,0.4,0.3625,0.3625,0.3625,,1860560
2005-06-29,0.3875,0.35,0.35,0.3625,,1204980
2005-06-30,0.3875,0.3875,0.3875,0.3875,,700000
2005-07-01,0.4,0.4,0.4,0.4,,220000
2005-07-04,0.425,0.4,0.4125,0.4,,350000
2005-07-05,0.4125,0.4125,0.4125,0.4125,,190000
2005-07-06,0.4125,0.4,0.4,0.4125,,1148310
2005-07-07,0.4125,0.4,0.4,0.4,,220000
2005-07-08,0.4,0.4,0.4,0.4,,900000
2005-07-11,0.4,0.4,0.4,0.4,,600000
2005-07-12,0.4,0.375,0.375,0.4,,700000
2005-07-13,0.375,0.3625,0.3625,0.375,,550000
2005-07-14,,,0.3625,,,
2005-07-15,,,0.3625,,,
2005-07-18,0.3625,0.3625,0.3625,0.3625,,250000
2005-07-19,0.3625,0.3625,0.3625,0.3625,,910000
2005-07-20,0.3625,0.3375,0.3375,0.3375,,721630
2005-07-21,0.3375,0.275,0.275,0.3375,,5340
2005-07-22,0.3,0.275,0.2875,0.3,,3588890
2005-07-25,0.3,0.2875,0.3,0.2875,,1692230
2005-07-26,0.3,0.3,0.3,0.3,,102770
2005-07-27,0.3,0.2875,0.3,0.3,,1100000
2005-07-28,0.3,0.2625,0.26875,0.2625,,1727630
2005-07-29,0.3,0.26875,0.3,0.26875,,656950
2005-08-01,0.3,0.3,0.3,0.3,,250000
2005-08-02,0.3,0.225,0.225,0.3,,6249940
2005-08-03,0.225,0.225,0.225,0.225,,600880
2005-08-04,0.225,0.225,0.225,0.225,,2787160
2005-08-05,0.225,0.225,0.225,0.225,,346550
2005-08-08,0.225,0.225,0.225,0.225,,240000
2005-08-09,0.225,0.225,0.225,0.225,,100000
2005-08-10,0.225,0.225,0.225,0.225,,1192640
2005-08-11,0.225,0.225,0.225,0.225,,1919940
2005-08-12,0.225,0.225,0.225,0.225,,1669310
2005-08-15,0.225,0.225,0.225,0.225,,1000000
2005-08-16,0.325,0.275,0.325,0.275,,17185420
2005-08-17,0.325,0.325,0.325,0.325,,2232840
2005-08-18,0.325,0.325,0.325,0.325,,1700000
2005-08-19,0.35,0.3125,0.3125,0.325,,2214280
2005-08-22,0.3125,0.3125,0.3125,0.3125,,1425030
2005-08-23,0.35,0.3125,0.3125,0.3125,,150000
2005-08-24,,,0.3125,,,
2005-08-25,0.325,0.3125,0.325,0.3125,,2589800
2005-08-26,0.325,0.325,0.325,0.325,,1800000
2005-08-30,0.325,0.3,0.3,0.325,,41083540
2005-08-31,0.3,0.3,0.3,0.3,,16175110
2005-09-01,0.3,0.3,0.3,0.3,,104000000
2005-09-02,0.3,0.3,0.3,0.3,,400000
2005-09-05,0.3125,0.3,0.3,0.3,,103410670
2005-09-06,0.3125,0.3,0.3,0.3,,201282960
2005-09-07,0.3,0.3,0.3,0.3,,4305880
2005-09-08,0.325,0.3,0.325,0.3,,2127430
2005-09-09,0.35,0.325,0.325,0.325,,701270
2005-09-12,,,0.325,,,
2005-09-13,0.325,0.3,0.3,0.325,,3880000
2005-09-14,0.3,0.3,0.3,0.3,,850000
2005-09-15,0.3,0.3,0.3,0.3,,220000
2005-09-16,0.3,0.3,0.3,0.3,,322530
2005-09-19,0.3,0.2875,0.2875,0.3,,2350000
2005-09-20,0.2875,0.2875,0.2875,0.2875,,1391140
2005-09-21,0.2875,0.2875,0.2875,0.2875,,2580000
2005-09-22,0.2875,0.2875,0.2875,0.2875,,10778860
2005-09-23,0.2875,0.2875,0.2875,0.2875,,250000
2005-09-26,0.2875,0.2875,0.2875,0.2875,,37010
2005-09-27,0.2875,0.2875,0.2875,0.2875,,1273750
2005-09-28,0.2875,0.2875,0.2875,0.2875,,350000
2005-09-29,0.2875,0.2875,0.2875,0.2875,,46670
2005-09-30,,,0.2875,,,
2005-10-03,0.2875,0.2875,0.2875,0.2875,,100000
2005-10-04,0.2875,0.2875,0.2875,0.2875,,1174570
2005-10-05,0.2875,0.2625,0.2625,0.2875,,106895830
2005-10-06,0.2625,0.2625,0.2625,0.2625,,238740
2005-10-07,0.2625,0.2625,0.2625,0.2625,,990000
2005-10-10,0.2625,0.2625,0.2625,0.2625,,620000
2005-10-11,0.2625,0.2625,0.2625,0.2625,,650000
2005-10-12,0.2625,0.2375,0.2375,0.2625,,15448500
2005-10-13,0.25,0.2375,0.25,0.2375,,520000
2005-10-14,0.25,0.25,0.25,0.25,,1300000
2005-10-17,0.25,0.2125,0.25,0.2125,,550000
2005-10-18,0.25,0.24375,0.24375,0.25,,850000
2005-10-19,0.24375,0.225,0.225,0.24375,,20580000
2005-10-20,,,0.225,,,
2005-10-21,0.225,0.225,0.225,0.225,,900000
2005-10-24,0.225,0.225,0.225,0.225,,503250
2005-10-25,0.225,0.225,0.225,0.225,,200000
2005-10-26,0.225,0.2,0.2,0.225,,3778090
2005-10-27,0.2125,0.2,0.2125,0.2,,34810
2005-10-28,0.225,0.2125,0.2125,0.2125,,580000
2005-10-31,0.225,0.2,0.2,0.2125,,750000
2005-11-01,0.2,0.1875,0.1875,0.2,,250000
2005-11-02,0.1875,0.1875,0.1875,0.1875,,250000
2005-11-03,0.1875,0.1875,0.1875,0.1875,,2578380
2005-11-04,0.1875,0.175,0.175,0.1875,,2600000
2005-11-07,,,0.175,,,
2005-11-08,0.175,0.1625,0.1625,0.175,,718870
2005-11-09,0.1625,0.1625,0.1625,0.1625,,1021810
2005-11-10,0.1625,0.1625,0.1625,0.1625,,997930
2005-11-11,0.1625,0.1625,0.1625,0.1625,,2009090
2005-11-14,0.1625,0.1625,0.1625,0.1625,,650000
2005-11-15,0.1625,0.1625,0.1625,0.1625,,1000000
2005-11-16,0.175,0.1625,0.175,0.1625,,1980920
2005-11-17,0.175,0.175,0.175,0.175,,1500000
2005-11-18,0.175,0.175,0.175,0.175,,329850
2005-11-21,0.175,0.175,0.175,0.175,,2450000
2005-11-22,0.175,0.175,0.175,0.175,,549220
2005-11-23,0.175,0.175,0.175,0.175,,53330
2005-11-24,,,0.175,,,
2005-11-25,0.175,0.175,0.175,0.175,,1020000
2005-11-28,0.175,0.175,0.175,0.175,,600000
2005-11-29,0.175,0.175,0.175,0.175,,100000
2005-11-30,0.175,0.175,0.175,0.175,,1000000
2005-12-01,0.175,0.175,0.175,0.175,,150000
2005-12-02,,,0.175,,,
2005-12-05,0.175,0.175,0.175,0.175,,92500
2005-12-06,0.175,0.175,0.175,0.175,,100000
2005-12-07,0.175,0.1625,0.1625,0.175,,880910
2005-12-08,0.1625,0.1625,0.1625,0.1625,,1172980
2005-12-09,0.1625,0.15625,0.15625,0.1625,,3310000
2005-12-12,0.15625,0.15625,0.15625,0.15625,,1950000
2005-12-13,0.15625,0.15625,0.15625,0.15625,,250000
2005-12-14,0.15625,0.15625,0.15625,0.15625,,100000
2005-12-15,0.15625,0.15625,0.15625,0.15625,,800000
2005-12-16,0.15625,0.15625,0.15625,0.15625,,500000
2005-12-19,0.15625,0.14375,0.14375,0.15625,,1400000
2005-12-20,0.14375,0.14375,0.14375,0.14375,,800000
2005-12-21,,,0.14375,,,
2005-12-22,,,0.14375,,,
2005-12-23,0.14375,0.13125,0.14375,0.14375,,500000
2005-12-28,,,0.14375,,,
2005-12-29,0.14375,0.14375,0.14375,0.14375,,1017460
2005-12-30,,,0.14375,,,
2006-01-03,0.14375,0.13125,0.14375,0.13125,,553840
2006-01-04,0.1625,0.14375,0.15,0.14375,,599800
2006-01-05,0.1625,0.1625,0.1625,0.1625,,1550000
2006-01-06,0.175,0.1625,0.175,0.1625,,865880
2006-01-09,0.175,0.175,0.175,0.175,,822130
2006-01-10,0.1875,0.1875,0.1875,0.1875,,1750000
2006-01-11,0.1875,0.1875,0.1875,0.1875,,900000
2006-01-12,0.1875,0.1875,0.1875,0.1875,,750000
2006-01-13,0.1875,0.1875,0.1875,0.1875,,172220
2006-01-16,0.2625,0.1875,0.2625,0.1875,,5721050
2006-01-17,0.3625,0.2625,0.3375,0.2625,,52700650
2006-01-18,0.35,0.3125,0.3125,0.35,,11553600
2006-01-19,0.3125,0.3125,0.3125,0.3125,,3372220
2006-01-20,0.3125,0.3125,0.3125,0.3125,,670650
2006-01-23,0.3125,0.28125,0.28125,0.3125,,2616130
