Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-07-07,,,161.5,,,
1998-07-08,,,161.5,,,
1998-07-09,,,161.5,,,
1998-07-10,,,159.5,,,
1998-07-13,158.5,158.5,159.5,158.5,,300000
1998-07-14,,,159.5,,,
1998-07-15,,,160.5,,,
1998-07-16,,,160.5,,,
1998-07-17,,,160.5,,,
1998-07-20,,,160.5,,,
1998-07-21,,,160.5,,,
1998-07-22,,,160.0,,,
1998-07-23,161.0,161.0,160.0,161.0,,576
1998-07-24,159.0,159.0,159.5,159.0,,226
1998-07-27,,,158.5,,,
1998-07-28,,,157.5,,,
1998-07-29,,,156.5,,,
1998-07-30,,,156.0,,,
1998-07-31,155.0,155.0,156.0,155.0,,7943
1998-08-03,,,155.0,,,
1998-08-04,,,156.0,,,
1998-08-05,,,154.5,,,
1998-08-06,,,153.5,,,
1998-08-07,,,153.5,,,
1998-08-10,,,151.0,,,
1998-08-11,152.0,152.0,151.0,152.0,,5000
1998-08-12,150.0,150.0,151.0,150.0,,168
1998-08-13,,,151.0,,,
1998-08-14,,,150.5,,,
1998-08-17,,,150.5,,,
1998-08-18,,,150.5,,,
1998-08-19,,,150.5,,,
1998-08-20,,,150.5,,,
1998-08-21,,,147.25,,,
1998-08-24,,,147.25,,,
1998-08-25,,,147.25,,,
1998-08-26,,,142.25,,,
1998-08-27,,,141.0,,,
1998-08-28,,,131.0,,,
1998-09-01,,,123.5,,,
1998-09-02,,,126.5,,,
1998-09-03,,,126.5,,,
1998-09-04,,,127.5,,,
1998-09-07,,,127.5,,,
