Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-10-13,258.75,218.0,255.5,255.0,,17443497
2000-10-16,310.0,265.0,282.5,265.0,,5185139
2000-10-17,287.0,273.0,277.0,284.0,,2276888
2000-10-18,277.0,260.0,264.0,270.0,,2178394
2000-10-19,293.0,272.75,286.0,277.0,,2874222
2000-10-20,320.0,295.0,300.0,305.0,,1536379
2000-10-23,316.0,300.0,310.0,300.0,,1059980
2000-10-24,335.0,305.0,333.5,313.75,,420604
2000-10-25,328.0,313.0,321.0,325.0,,602489
2000-10-26,322.0,310.0,315.0,319.0,,854876
2000-10-27,332.0,312.0,319.0,320.0,,903129
2000-10-30,325.0,300.0,302.5,322.0,,319115
2000-10-31,304.25,287.0,293.5,298.0,,379782
2000-11-01,312.0,290.0,295.0,304.0,,175113
2000-11-02,300.0,290.0,292.5,300.0,,375108
2000-11-03,298.0,292.0,295.0,296.0,,49360
2000-11-06,305.0,294.25,301.0,298.0,,145331
2000-11-07,318.0,295.0,297.5,308.0,,321100
2000-11-08,300.0,290.0,292.0,300.0,,81305
2000-11-09,293.0,270.0,285.5,280.0,,525057
2000-11-10,288.0,268.5,274.0,283.0,,735919
2000-11-13,281.5,268.0,277.0,277.0,,515396
2000-11-14,297.0,284.0,291.0,285.0,,213105
2000-11-15,307.0,290.75,301.0,296.2,,302965
2000-11-16,300.8,280.0,286.0,296.25,,673444
2000-11-17,288.75,275.0,283.5,280.0,,1134540
2000-11-20,290.0,278.0,284.0,288.8,,295526
2000-11-21,286.0,278.0,280.5,280.0,,208770
2000-11-22,283.4,275.0,278.5,278.0,,3042826
2000-11-23,280.0,265.0,270.0,275.0,,132766
2000-11-24,280.0,253.0,276.5,272.75,,173167
2000-11-27,285.0,272.0,280.0,282.75,,118263
2000-11-28,276.25,252.0,258.0,276.25,,364490
2000-11-29,250.0,230.0,235.0,250.0,,1056347
2000-11-30,238.75,225.0,230.0,231.2,,171235
2000-12-01,235.0,223.0,227.0,232.75,,701298
2000-12-04,230.0,215.0,219.0,228.0,,375957
2000-12-05,230.0,215.0,227.5,216.0,,374056
2000-12-06,257.0,234.0,254.5,234.0,,949722
2000-12-07,266.0,250.0,256.0,252.0,,734109
2000-12-08,267.0,253.0,262.5,253.0,,1373740
2000-12-11,270.0,257.0,260.0,263.0,,76884
2000-12-12,265.0,245.0,251.0,265.0,,393614
2000-12-13,260.0,250.0,248.5,255.0,,358011
2000-12-14,251.25,240.0,243.0,248.5,,765838
2000-12-15,247.0,233.0,234.0,235.0,,3241711
2000-12-18,240.0,225.0,230.0,233.0,,379135
2000-12-19,236.0,225.0,231.0,225.0,,344750
2000-12-20,235.0,216.0,219.0,227.0,,107336
2000-12-21,217.0,200.0,211.0,206.0,,997903
2000-12-22,214.0,205.0,209.0,214.0,,30130
2000-12-27,213.75,206.2,210.0,206.25,,15770
2000-12-28,218.75,215.0,214.0,215.0,,32617
2000-12-29,205.0,195.0,200.0,205.0,,193874
2001-01-02,204.0,197.0,201.0,198.0,,205524
2001-01-03,203.75,193.0,201.0,194.0,,1259030
2001-01-04,213.0,203.0,206.5,213.0,,215266
2001-01-05,213.0,203.0,206.5,210.0,,596455
2001-01-08,207.0,198.0,201.5,201.25,,567075
2001-01-09,207.0,200.75,203.5,207.0,,33166
2001-01-10,207.0,200.0,202.5,200.75,,32230
2001-01-11,207.0,200.0,203.5,200.0,,75803
2001-01-12,222.0,203.0,217.5,203.0,,291886
2001-01-15,227.0,214.0,222.0,220.8,,44223
2001-01-16,223.75,216.0,219.0,217.0,,169864
2001-01-17,222.0,215.0,221.0,216.0,,63605
2001-01-18,232.0,218.75,229.0,218.75,,82000
2001-01-19,253.75,238.0,246.5,240.0,,275672
2001-01-22,248.0,235.0,237.5,245.0,,641883
2001-01-23,240.0,235.0,237.5,237.5,,116935
2001-01-24,264.0,241.0,261.5,246.25,,423327
2001-01-25,273.23,255.0,270.0,258.0,,350039
2001-01-26,261.0,254.0,258.5,260.0,,62341
2001-01-29,260.5,255.5,257.5,256.75,,54073
2001-01-30,266.5,258.75,261.5,263.0,,364996
2001-01-31,268.0,257.0,260.5,268.0,,183593
2001-02-01,271.5,258.5,266.5,259.5,,1385596
2001-02-02,269.0,263.0,266.5,265.0,,75994
2001-02-05,265.0,261.5,265.5,265.0,,368265
2001-02-06,266.5,260.0,264.0,262.0,,139853
2001-02-07,268.0,260.0,264.0,262.0,,39951
2001-02-08,260.0,257.0,261.5,260.0,,76615
2001-02-09,258.75,253.0,256.5,258.75,,147487
2001-02-12,257.75,236.2,248.5,257.75,,78731
2001-02-13,249.0,245.0,247.5,247.0,,63631
2001-02-14,245.0,241.2,246.5,241.2,,14522
2001-02-15,246.5,243.75,246.5,245.0,,25016
2001-02-16,248.0,243.75,245.5,247.8,,12647
2001-02-19,245.0,230.0,236.5,245.0,,128224
2001-02-20,240.0,235.0,233.0,236.25,,250558
2001-02-21,226.0,204.0,208.0,226.0,,191957
2001-02-22,211.0,200.0,205.5,205.0,,824825
2001-02-23,205.0,200.0,204.0,204.25,,43597
2001-02-26,206.75,200.5,202.5,206.75,,51745
2001-02-27,204.5,200.0,202.5,203.75,,5690
2001-02-28,203.75,200.0,202.5,200.0,,27096
2001-03-01,200.0,193.8,196.5,200.0,,138860
2001-03-02,198.0,192.0,196.0,192.0,,58214
2001-03-05,198.0,176.0,180.5,198.0,,198302
2001-03-06,200.0,183.0,195.0,186.0,,474184
2001-03-07,200.0,190.0,196.0,198.75,,304252
2001-03-08,200.0,192.0,195.5,193.0,,296759
2001-03-09,201.0,193.5,200.0,193.5,,1427340
2001-03-12,199.0,183.0,187.5,198.6,,1810752
2001-03-13,181.25,170.75,177.5,181.25,,146885
2001-03-14,187.0,175.0,178.5,184.75,,276758
2001-03-15,181.0,175.8,179.0,176.5,,7795
2001-03-16,176.25,175.0,177.5,176.0,,65987
2001-03-19,180.25,175.75,178.5,176.25,,12600
2001-03-20,185.0,176.0,181.5,183.75,,445145
2001-03-21,178.5,173.0,176.5,176.75,,185754
2001-03-22,178.25,160.0,164.5,174.5,,224647
2001-03-23,171.0,163.0,167.0,163.6,,238419
2001-03-26,172.2,165.0,169.5,165.0,,236736
2001-03-27,175.0,167.0,173.5,167.0,,62084
2001-03-28,178.25,170.0,174.0,175.75,,251463
2001-03-29,173.75,170.5,172.5,170.5,,626009
2001-03-30,173.5,168.75,171.5,170.5,,1034633
2001-04-02,174.25,168.75,171.5,169.25,,32401
2001-04-03,168.75,148.0,152.5,168.75,,174712
2001-04-04,152.0,142.0,146.0,150.5,,176852
2001-04-05,155.0,142.0,152.5,143.0,,150936
2001-04-06,162.75,153.2,157.0,158.5,,296812
2001-04-09,152.0,120.0,136.5,152.0,,262889
2001-04-10,152.0,141.0,149.0,141.0,,133341
2001-04-11,159.0,148.0,156.0,157.0,,97967
2001-04-12,159.4,155.5,157.5,156.25,,16257
2001-04-17,155.0,144.0,151.0,155.0,,125682
2001-04-18,160.5,148.75,157.0,149.5,,45159
2001-04-19,177.0,165.0,172.5,165.0,,60641
2001-04-20,178.0,171.0,175.0,171.0,,435513
2001-04-23,191.75,179.0,185.5,180.0,,350668
2001-04-24,185.0,177.0,180.5,180.0,,74059
2001-04-25,180.5,176.0,179.0,177.25,,43118
2001-04-26,183.0,174.5,178.0,183.0,,32300
2001-04-27,187.0,174.0,187.5,174.0,,142980
2001-04-30,193.75,184.75,188.0,186.5,,133400
2001-05-01,191.8,180.0,182.0,191.8,,90899
2001-05-02,190.0,181.25,186.5,186.2,,149988
2001-05-03,189.25,168.5,170.5,185.25,,665547
2001-05-04,172.0,160.0,167.0,172.0,,382078
2001-05-08,172.0,164.0,167.5,172.0,,341618
2001-05-09,170.75,164.0,166.5,170.75,,265772
2001-05-10,170.0,163.0,167.5,169.0,,71308
2001-05-11,172.0,167.5,169.5,171.0,,69969
2001-05-14,174.0,169.0,171.5,169.0,,103687
2001-05-15,175.0,170.0,172.5,172.6,,49031
2001-05-16,174.25,170.0,172.5,174.25,,215757
2001-05-17,244.4,181.0,242.5,188.0,,1800825
2001-05-18,245.0,225.0,240.0,237.0,,531033
2001-05-21,243.0,231.0,235.0,243.0,,112199
2001-05-22,242.0,231.0,237.5,232.0,,101685
2001-05-23,258.0,243.0,246.0,250.0,,450065
2001-05-24,270.0,240.0,266.0,253.75,,820024
2001-05-25,278.5,250.75,254.5,269.0,,796798
2001-05-29,260.0,252.0,255.0,253.0,,253763
2001-05-30,262.0,250.0,251.0,252.0,,1094684
2001-05-31,251.5,230.0,237.5,251.5,,612188
2001-06-01,246.25,236.0,243.0,236.0,,127342
2001-06-04,262.0,243.25,258.5,246.5,,328726
2001-06-05,267.0,255.0,266.5,257.0,,560744
2001-06-06,275.0,266.2,270.0,273.8,,460736
2001-06-07,266.5,262.0,266.0,263.0,,332022
2001-06-08,267.0,262.75,265.0,264.0,,47785
2001-06-11,264.0,260.0,261.5,260.0,,373751
2001-06-12,262.0,257.6,258.5,258.6,,1673707
2001-06-13,260.0,250.0,252.5,256.0,,949107
2001-06-14,249.25,235.0,240.0,249.25,,272846
2001-06-15,236.0,223.0,224.0,231.0,,139235
2001-06-18,229.0,223.0,225.5,223.5,,30567
2001-06-19,226.75,219.0,223.5,222.0,,32567
2001-06-20,220.0,216.0,220.0,220.0,,50007
2001-06-21,210.0,193.8,199.5,210.0,,195937
2001-06-22,202.75,196.0,200.0,196.25,,58409
2001-06-25,205.0,197.0,201.5,203.0,,71848
2001-06-26,202.0,187.0,192.0,193.0,,133390
2001-06-27,197.0,167.0,170.0,197.0,,165346
2001-06-28,179.0,160.0,176.0,166.0,,334480
2001-06-29,181.25,175.0,178.5,181.0,,77932
2001-07-02,185.0,176.0,184.5,181.0,,93875
2001-07-03,186.5,180.0,184.0,183.0,,1021236
2001-07-04,184.5,180.0,182.5,182.0,,164652
2001-07-05,184.0,180.0,182.5,182.0,,416326
2001-07-06,183.0,150.0,156.0,183.0,,1140397
2001-07-09,165.0,140.0,162.5,150.0,,390830
2001-07-10,170.0,161.25,165.0,164.0,,17098
2001-07-11,163.75,148.0,155.0,160.0,,222530
2001-07-12,177.0,159.0,163.5,159.0,,178879
2001-07-13,170.0,158.0,163.0,170.0,,38839
2001-07-16,168.0,160.0,163.0,168.0,,229700
2001-07-17,164.0,155.0,159.0,160.0,,146877
2001-07-18,159.0,150.0,153.5,158.5,,366967
2001-07-19,156.0,145.0,151.0,150.75,,566213
2001-07-20,155.0,147.0,150.0,147.0,,68196
2001-07-23,153.0,147.0,150.0,147.0,,55733
2001-07-24,153.0,147.0,150.0,148.25,,15379
2001-07-25,152.0,146.93,150.0,147.0,,167856
2001-07-26,165.0,150.5,160.5,150.5,,505939
2001-07-27,160.0,153.0,156.5,155.0,,103303
2001-07-30,160.0,153.75,156.5,153.75,,214700
2001-07-31,163.8,156.25,160.0,157.0,,4095
2001-08-01,184.0,159.84,180.0,160.0,,1447546
2001-08-02,215.0,183.25,197.5,188.0,,668726
2001-08-03,210.0,192.0,206.5,196.0,,1260855
2001-08-06,210.0,195.0,197.5,205.6,,232044
2001-08-07,199.0,192.0,196.0,196.0,,51493
2001-08-08,196.5,190.0,192.5,193.0,,149320
