Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-15,,,61.065121,,,
2018-01-16,61.112754,60.874591,61.92251,,2,1508
2018-01-17,61.636714,60.255366,60.779325,,16,5460
2018-01-18,60.588794,60.064835,60.493529,,4,1383
2018-01-19,60.588794,60.588794,60.017202,,1,3485
2018-01-22,63.303858,61.675582,60.112467,,7,5588
2018-01-23,64.385406,64.25918,62.970429,,3,3942
2018-01-24,64.685207,64.685207,64.018349,,1,153
2018-01-25,64.527161,64.402745,64.589941,,2,79
2018-01-26,64.271088,64.194685,64.589941,,4,1859
2018-01-29,64.494676,64.491246,64.494676,,2,73
2018-01-30,66.016731,64.946234,63.923083,,3,130
2018-01-31,64.967859,64.676252,64.971003,,5,11971
2018-02-01,,,64.971003,,,
2018-02-02,68.029594,67.735605,68.495823,,4,632
2018-02-05,65.548502,65.469812,67.638434,,3,2552
2018-02-06,64.299858,63.826865,65.542595,,5,4268
2018-02-07,66.690257,66.655486,64.780472,,2,34
2018-02-08,66.001203,64.978148,66.68578,,5,1613
2018-02-09,65.107423,64.890408,65.542595,,2,603
2018-02-12,68.055982,66.356543,64.971003,,6,4277
2018-02-13,69.254612,68.569749,68.019496,,5,1710
2018-02-14,69.443999,69.30253,69.16268,,2,447
2018-02-15,70.972056,69.848401,68.686353,,2,1460
2018-02-16,71.34683,71.067893,71.067988,,2,523
2018-02-19,70.834398,70.746658,70.401131,,3,1710
2018-02-20,,,70.782192,,,
2018-02-21,70.948335,70.849735,70.972723,,2,36
2018-02-22,72.119337,71.193072,71.067988,,5,1223
2018-02-23,71.16011,70.591661,72.020642,,4,250
2018-02-26,70.74904,70.74904,70.496396,,1,711
2018-02-27,71.803723,71.39894,70.115334,,3,684
2018-02-28,71.71827,71.441524,72.306439,,3,1989
2018-03-01,70.550983,70.417802,70.972723,,2,874
2018-03-02,69.106283,68.939093,69.639007,,3,1510
2018-03-05,71.220223,71.220223,69.257946,,1,35
2018-03-06,70.885079,70.885079,70.591661,,1,22
2018-03-07,71.042553,71.042553,70.782192,,1,692
2018-03-08,,,71.067988,,,
2018-03-09,71.194025,71.188975,70.972723,,2,756
2018-03-12,74.639584,73.70141,71.258519,,4,1031
2018-03-13,73.867362,72.395226,73.92595,,4,1730
2018-03-14,73.690169,72.876983,72.496969,,5,344
2018-03-15,73.064942,73.064942,72.878031,,1,75
2018-03-16,72.191453,72.191453,72.306439,,1,106
2018-03-19,71.448002,70.840971,72.115908,,4,1230
2018-03-20,70.641962,70.641962,71.067988,,1,324
2018-03-21,69.737131,69.589469,70.591661,,2,49
2018-03-22,69.419897,68.494775,69.734273,,8,3845
2018-03-23,69.495061,67.392078,68.781619,,10,4928
2018-03-26,68.813342,68.813342,69.257946,,1,1835
2018-03-27,,,68.876884,,,
2018-03-28,68.492488,68.482867,69.353211,,2,693
2018-03-29,68.119524,67.738463,68.305292,,7,611
2018-04-03,,,68.114761,,,
2018-04-04,66.737414,66.320914,67.543169,,2,2520
2018-04-05,,,69.7,,,
2018-04-06,,,67.21,,,
2018-04-09,,,67.21,,,
2018-04-10,,,68.34,,,
2018-04-11,,,68.02,,,
2018-04-12,,,66.49,,,
2018-04-13,,,66.1,,,
2018-04-16,,,66.1,,,
2018-04-17,,,66.46,,,
2018-04-18,,,66.47,,,
2018-04-19,,,66.99,,,
2018-04-20,,,69.23,,,
2018-04-23,,,69.23,,,
2018-04-24,,,69.43,,,
2018-04-25,,,68.59,,,
2018-04-26,,,68.49,,,
2018-04-27,,,71.87,,,
2018-04-30,,,71.87,,,
2018-05-01,,,71.0,,,
2018-05-02,,,71.0,,,
2018-05-03,,,68.88,,,
2018-05-04,,,68.41,,,
2018-05-08,,,69.35,,,
2018-05-09,,,70.17,,,
2018-05-10,,,70.85,,,
2018-05-11,,,70.85,,,
2018-05-14,,,70.85,,,
2018-05-15,,,70.11,,,
2018-05-16,,,70.0,,,
2018-05-17,,,67.87,,,
2018-05-18,,,65.4,,,
2018-05-21,,,65.4,,,
2018-05-22,,,68.0,,,
