Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-09-19,95.0,82.0,85.0,90.0,,13872655
2000-09-20,98.0,87.0,89.5,87.5,,1670921
2000-09-21,91.0,83.5,86.0,90.0,,415126
2000-09-22,87.0,80.0,82.0,87.0,,329737
2000-09-25,91.5,82.0,89.5,85.0,,2277208
2000-09-26,92.0,82.0,84.0,92.0,,550348
2000-09-27,87.0,83.5,86.0,86.5,,83244
2000-09-28,89.5,80.0,83.0,85.5,,341582
2000-09-29,86.0,81.5,84.0,84.5,,308727
2000-10-02,87.0,83.0,86.0,85.0,,47913
2000-10-03,87.0,85.0,86.0,85.0,,98940
2000-10-04,85.5,82.0,84.5,85.5,,265279
2000-10-05,86.0,83.0,84.5,86.0,,65655
2000-10-06,86.0,83.0,84.5,86.0,,72000
2000-10-09,88.0,82.0,84.5,85.0,,3087748
2000-10-10,87.0,83.0,85.0,86.0,,820205
2000-10-11,86.0,82.0,84.0,84.0,,736787
2000-10-12,85.0,80.5,83.0,82.0,,392623
2000-10-13,83.0,72.0,78.0,81.0,,158764
2000-10-16,84.0,77.0,81.0,80.0,,345214
2000-10-17,87.0,80.5,84.0,80.5,,266927
2000-10-18,85.0,77.0,80.0,80.5,,221920
2000-10-19,82.0,78.0,79.5,82.0,,24700
2000-10-20,83.0,80.0,81.0,82.0,,82324
2000-10-23,82.0,77.5,78.5,82.0,,75919
2000-10-24,82.0,77.0,81.0,77.0,,118088
2000-10-25,82.0,78.0,80.0,80.0,,35600
2000-10-26,81.5,78.5,80.0,81.5,,14969
2000-10-27,81.5,78.0,80.0,78.5,,116450
2000-10-30,79.0,75.0,78.5,78.0,,67400
2000-10-31,78.0,74.0,76.5,74.0,,32411
2000-11-01,75.0,75.0,76.5,75.0,,62305
2000-11-02,75.0,75.0,76.0,75.0,,1000
2000-11-03,78.0,78.0,76.5,78.0,,31789
2000-11-06,80.0,75.0,78.5,75.0,,21266
2000-11-07,80.0,75.0,78.5,80.0,,120312
2000-11-08,80.0,76.0,77.5,77.0,,49952
2000-11-09,78.0,73.5,76.0,77.6,,1592789
2000-11-10,74.0,74.0,76.0,74.0,,168500
2000-11-13,78.0,74.0,76.0,74.0,,31322
2000-11-14,78.0,74.0,76.5,74.0,,79808
2000-11-15,78.0,74.2,76.5,78.0,,250658
2000-11-16,,,76.5,,,
2000-11-17,77.0,75.0,76.5,75.0,,314193
2000-11-20,78.0,73.0,74.0,78.0,,26756
2000-11-21,75.0,70.0,72.5,73.0,,149300
2000-11-22,74.0,72.0,74.5,73.0,,83000
2000-11-23,72.0,72.0,75.0,72.0,,24622
2000-11-24,77.0,72.5,74.5,77.0,,2520250
2000-11-27,75.0,72.5,74.5,72.5,,104700
2000-11-28,76.5,72.0,74.0,72.6,,1590773
2000-11-29,77.0,72.0,75.5,72.0,,1086275
2000-11-30,77.0,73.0,75.5,74.0,,789954
2000-12-01,74.0,74.0,75.5,74.0,,2000
2000-12-04,82.0,74.0,79.5,74.3,,309648
2000-12-05,85.0,82.0,84.5,83.0,,65497
2000-12-06,92.0,88.0,90.0,91.5,,176943
2000-12-07,88.5,85.0,86.5,88.0,,51000
2000-12-08,86.5,85.0,87.0,85.0,,174900
2000-12-11,90.0,87.0,89.0,90.0,,329828
2000-12-12,102.0,88.0,100.0,91.0,,2265997
2000-12-13,101.5,92.5,94.5,101.5,,3680545
2000-12-14,95.0,92.0,93.5,95.0,,806717
2000-12-15,95.0,92.0,94.0,92.0,,46550
2000-12-18,95.0,93.0,94.0,95.0,,23719
2000-12-19,94.0,91.0,92.0,92.0,,89805
2000-12-20,92.0,88.0,86.5,90.0,,75700
2000-12-21,85.0,84.6,81.5,85.0,,12147
2000-12-22,83.0,80.0,81.5,80.0,,32000
2000-12-27,85.0,85.0,82.5,85.0,,2000
2000-12-28,85.0,85.0,82.5,85.0,,63400
2000-12-29,84.5,81.0,82.5,81.0,,12000
2001-01-02,85.0,85.0,83.5,85.0,,23135
2001-01-03,82.0,82.0,82.5,82.0,,7480
2001-01-04,85.0,82.5,82.5,84.5,,10737
2001-01-05,85.0,83.0,81.5,84.5,,11366
2001-01-08,83.0,81.0,81.5,81.0,,10281
2001-01-09,83.0,81.5,81.5,82.0,,74667
2001-01-10,82.0,80.0,80.0,80.0,,84885
2001-01-11,81.5,81.5,79.5,81.5,,250
2001-01-12,82.0,75.5,77.5,82.0,,20658
2001-01-15,77.5,75.5,77.5,75.5,,32305
2001-01-16,78.0,75.0,76.5,78.0,,20173
2001-01-17,75.5,75.5,77.5,75.5,,2000
2001-01-18,77.0,75.0,76.5,75.0,,657853
2001-01-19,78.0,75.0,76.5,78.0,,83813
2001-01-22,78.0,75.0,76.5,77.0,,16970
2001-01-23,79.0,75.0,78.5,75.0,,5058049
2001-01-24,90.0,80.0,87.5,80.0,,227110
2001-01-25,94.0,88.0,90.0,90.0,,265008
2001-01-26,91.5,83.0,85.0,88.0,,81683
2001-01-29,87.5,83.0,85.5,83.0,,10700
2001-01-30,88.0,82.0,84.0,83.6,,49968
2001-01-31,86.0,82.0,84.0,82.0,,3750
2001-02-01,82.0,82.0,84.0,82.0,,11000
2001-02-02,85.0,82.0,83.5,85.0,,85882
2001-02-05,85.0,82.0,83.5,84.6,,61553
2001-02-06,84.75,83.5,83.5,84.0,,21485
2001-02-07,87.0,84.75,84.5,84.75,,1590
2001-02-08,86.5,82.5,84.5,86.5,,282635
2001-02-09,87.0,84.0,85.0,86.0,,86410
2001-02-12,87.5,87.5,85.5,87.5,,5528
2001-02-13,87.5,85.0,85.5,87.5,,15786
2001-02-14,87.4,83.5,85.5,83.5,,112052
2001-02-15,88.0,84.5,86.0,87.5,,11252
2001-02-16,87.5,83.0,85.0,83.5,,10679
2001-02-19,87.0,83.0,85.0,83.0,,14861
2001-02-20,87.5,86.5,85.0,87.0,,39652
2001-02-21,86.5,80.5,82.5,86.5,,31367
2001-02-22,81.75,80.0,81.0,80.5,,723907
2001-02-23,85.0,80.25,84.5,80.25,,98076
2001-02-26,88.0,84.0,86.5,86.75,,140264
