Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-24,11.5,10.5,10.75,10.5,95,6722915
2018-01-25,11.8386,10.9,11.5,10.75,83,2966838
2018-01-26,11.525,10.8,11.15,11.5,31,1140153
2018-01-29,11.2,10.8,11.15,11.15,24,397903
2018-01-30,10.9,9.6,9.75,11.15,42,601092
2018-01-31,10.5,9.5001,9.85,10.15,26,249188
2018-02-01,10.05,9.6,9.85,9.85,10,228652
2018-02-02,10.05,9.665,9.8,9.85,9,250538
2018-02-05,9.625,9.525,9.75,9.85,6,41715
2018-02-06,9.5,8.65,9.25,9.575,11,109143
2018-02-07,9.075,8.75,8.75,9.25,16,168716
2018-02-08,8.825,7.75,8.25,8.75,22,475427
2018-02-09,7.95,7.5,7.75,8.25,25,604323
2018-02-12,7.76,7.0,7.125,7.75,28,470732
2018-02-13,7.45,7.0,7.25,7.125,19,1503626
2018-02-14,7.425,7.1,7.25,7.25,19,227551
2018-02-15,7.375,7.025,7.125,7.25,14,122907
2018-02-16,7.145,7.0,7.125,7.125,5,128915
2018-02-19,7.145,7.0,7.125,7.125,6,61706
2018-02-20,7.145,7.005,7.125,7.125,10,145610
2018-02-21,7.125,6.775,6.875,7.125,13,419754
2018-02-22,7.0,6.79,6.875,6.875,16,425494
2018-02-23,7.0,6.5,6.625,6.875,16,415887
2018-02-26,6.7,6.13,6.375,6.625,8,435203
2018-02-27,6.25,6.15,6.125,6.375,8,63076
2018-02-28,6.65,6.075,6.25,6.125,19,496208
2018-03-01,6.375,6.155,6.25,6.25,6,43241
2018-03-02,6.3,6.05,6.25,6.25,8,87047
2018-03-05,6.2475,6.05,6.125,6.25,5,64407
2018-03-06,6.1625,6.0,6.125,6.125,4,37412
2018-03-07,6.1625,6.0,6.125,6.125,3,2640
2018-03-08,6.15,6.0,6.125,6.125,3,14472
2018-03-09,6.0,5.75,5.75,6.125,11,301370
2018-03-12,5.985,5.5,5.75,5.75,5,322151
2018-03-13,5.6,5.6,5.75,5.75,5,112923
2018-03-14,5.61,5.6,5.75,5.75,4,21356
2018-03-15,6.0,5.75,5.75,5.75,5,33999
2018-03-16,6.0,5.5,6.0,5.75,5,268979
2018-03-19,6.2,5.75,6.0,6.0,5,252413
2018-03-20,6.19,5.8,6.0,6.0,4,4345
