Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-10-06,144.0,138.5,139.0,144.0,83,1673772
2017-10-09,142.0,138.55,139.0,142.0,102,2296689
2017-10-10,140.4,137.99379,139.5,140.4,106,479520
2017-10-11,139.6,138.0,138.0,139.0,50,879311
2017-10-12,139.00626,135.25,139.0,138.0,40,432616
2017-10-13,138.4,136.14,136.5,137.99,40,263133
2017-10-16,143.75,137.15,138.5,140.0,453,1954693
2017-10-17,141.0,138.5,139.5,141.0,236,790761
2017-10-18,144.0,138.0,139.0,140.4,223,591615
2017-10-19,142.715,137.75,138.0,142.715,142,810252
2017-10-20,139.0,137.25,138.5,138.85,129,2264372
2017-10-23,141.79,137.5,137.5,139.93,150,517174
2017-10-24,140.0,136.0,138.0,138.75,117,621518
2017-10-25,140.0,137.5,138.0,139.825,80,329086
2017-10-26,139.75,137.5,137.5,138.55,69,577409
2017-10-27,138.75,137.0,138.0,138.25,239,1837198
2017-10-30,139.03615,138.0,139.0,138.0,224,1103074
2017-10-31,142.25,137.75,140.0,139.0,133,1323529
2017-11-01,143.0,139.0,142.0,142.0,111,760580
2017-11-02,142.375,140.0,140.0,142.375,80,1268449
2017-11-03,142.0,140.0,141.0,142.0,75,886893
2017-11-06,142.0,137.25,140.75,142.0,142,1500809
2017-11-07,145.0,140.6,144.5,141.5,111,1033066
2017-11-08,144.73,141.0,143.5,144.0,92,541789
2017-11-09,143.6,140.0,140.75,141.5,68,353923
2017-11-10,145.25,141.0,143.75,141.45,71,1014208
2017-11-13,147.795,144.0,146.0,144.5,150,555101
2017-11-14,151.98,146.0,147.75,146.0,141,756399
2017-11-15,149.0,145.25,145.75,148.375,51,678669
2017-11-16,148.0,146.05,146.5,146.4,53,177450
2017-11-17,148.0,146.0,146.0,148.0,66,478172
2017-11-20,148.0,145.0,146.5,145.0,61,234189
2017-11-21,147.875,140.5,144.75,146.0,70,801585
2017-11-22,150.0,140.5,142.75,144.0,65,226996
2017-11-23,145.0,140.4937,143.0,140.5,97,829077
2017-11-24,143.8375,140.75,141.5,142.75,34,141417
2017-11-27,149.0,137.5,141.0,141.25,77,563622
2017-11-28,149.0,137.5,140.0,140.0,43,239480
2017-11-29,145.0,139.75,141.0,142.0,79,2176336
2017-11-30,143.0,137.0,139.0,143.0,42,233401
2017-12-01,141.0,138.6625,140.0,138.75,49,2540537
2017-12-04,141.25,139.1,141.0,141.0,106,583686
2017-12-05,143.0,136.438,140.0,140.25,63,94095
2017-12-06,143.75,136.0,138.0,136.0,109,1170530
2017-12-07,139.75,135.0,136.0,135.0,78,660105
2017-12-08,140.0,130.5,138.25,138.5,80,187930
2017-12-11,139.0,134.5,138.0,138.0,45,171711
2017-12-12,137.75,132.0,132.0,137.75,60,140212
2017-12-13,136.25,131.0,135.5,135.0,122,673194
2017-12-14,137.0,132.35,136.375,135.5,35,770662
2017-12-15,138.0,132.0,133.0,137.25,26,60370
2017-12-18,140.0,133.0,140.0,133.0,57,254441
2017-12-19,139.75,137.25,138.25,139.75,73,1118021
2017-12-20,140.0,138.0,139.0,138.0,71,3453703
2017-12-21,140.0,139.0,140.0,140.0,59,88486
2017-12-22,142.0,139.25,142.0,139.5,17,210569
2017-12-27,144.5,138.0,144.5,143.0,35,524177
2017-12-28,145.0,141.0,141.0,145.0,43,119948
2017-12-29,146.75,141.6,146.75,145.0,31,66179
2018-01-02,148.0,142.2,147.8,142.2,46,365253
2018-01-03,148.52,140.0,148.0,143.4,45,409380
2018-01-04,150.0,144.42,146.8,149.0,84,1418550
2018-01-05,149.85,140.5,144.0,147.0,49,112503
2018-01-08,149.0,139.8,140.6,149.0,103,336568
2018-01-09,141.4,138.61,140.0,140.2,72,310514
2018-01-10,144.6,138.8,139.0,141.6,45,113157
2018-01-11,142.2,138.0,138.4,142.2,56,269738
2018-01-12,140.85,136.0,139.0,138.0,149,684695
2018-01-15,143.6,137.2,137.6,137.6,68,446650
2018-01-16,142.0,138.0,138.0,141.2,33,148830
2018-01-17,140.85,135.0,137.0,140.0,42,258856
2018-01-18,140.2,136.5726,137.6,137.0,53,274968
2018-01-19,141.0,136.2,138.0,141.0,62,787599
2018-01-22,145.0,136.0,144.0,136.0,115,1434842
2018-01-23,149.0,142.0,147.6,142.0,94,2674135
2018-01-24,149.0,147.1,148.6,148.4,118,794524
2018-01-25,148.4,143.6,145.0,146.4,111,4105538
2018-01-26,145.6,142.02,144.0,145.6,43,121283
2018-01-29,146.2,141.2,143.0,146.0,145,348467
2018-01-30,148.0,142.2,143.0,148.0,87,466117
2018-01-31,144.4,140.4,140.4,143.0,39,280733
2018-02-01,143.4,141.0,142.4,141.4,60,396919
2018-02-02,144.0,141.0,141.0,143.0,68,167347
2018-02-05,142.2,135.38,136.0,140.4,107,749163
2018-02-06,136.8,125.2,134.0,130.2,144,1849266
2018-02-07,137.0,133.32,134.0,134.2,203,2063916
2018-02-08,140.0,134.9,136.2,140.0,66,577479
2018-02-09,138.0,132.2,136.8,136.0,46,628380
2018-02-12,140.0,138.0,138.0,138.8,73,636989
2018-02-13,138.2,135.4,136.4,136.0,68,581253
2018-02-14,138.31,136.0,137.6,137.8,73,283101
2018-02-15,140.96,136.8,137.6,136.8,46,528132
2018-02-16,139.2,137.66,137.9,139.2,46,240025
2018-02-19,140.0,137.2,137.2,140.0,56,466352
2018-02-20,140.0,137.0,137.2,138.4,36,74389
2018-02-21,138.0,136.2,137.8,137.4,43,615873
2018-02-22,137.63,135.2,135.2,136.2,33,1067443
2018-02-23,137.0,133.8,133.8,137.0,34,50193
2018-02-26,136.8,135.0,135.8,136.8,41,1012620
2018-02-27,135.97,131.0,131.6,134.2,91,629079
2018-02-28,133.0,130.8,131.0,131.8,82,721785
2018-03-01,132.55,130.58,131.6,131.0,57,547183
2018-03-02,135.57,132.2,133.0,133.4,28,495414
2018-03-05,136.4,131.0,134.8,132.0,142,3264278
2018-03-06,136.2,135.0,135.2,136.0,54,138514
2018-03-07,141.8,136.0,137.8,136.0,79,28357260
2018-03-08,140.0,135.2,135.2,140.0,56,595500
2018-03-09,140.53,136.0,136.4,136.0,36,403471
2018-03-12,139.8,135.08,135.8,135.8,151,425174
2018-03-13,139.0,136.0,136.2,136.6,35,102876
2018-03-14,137.0,134.69,135.4,136.2,27,70709
2018-03-15,137.0,134.18,135.6,136.8,30,97114
2018-03-16,136.15,133.0,133.0,134.0,33,41982
2018-03-19,135.65,127.0,127.0,132.0,113,224052
2018-03-20,133.0,117.63,130.0,127.0,190,1355138
2018-03-21,131.8,125.0,130.0,129.8,136,418721
2018-03-22,136.98,123.2,126.0,132.0,179,566977
2018-03-23,131.8,123.0,129.8,123.0,178,410302
2018-03-26,135.0,127.0,128.6,135.0,115,234029
2018-03-27,131.0,125.0,125.0,125.0,73,204308
2018-03-28,130.0,125.0,125.8,130.0,93,132028
2018-03-29,130.0,125.0,130.0,129.8,103,317631
2018-04-03,128.0,122.0,125.0,125.2,236,1834910
2018-04-04,128.4,124.65,127.0,125.0,138,1794968
2018-04-05,130.0,125.2,129.0,130.0,149,988331
2018-04-06,129.6,125.14,126.6,128.0,110,918026
2018-04-09,130.0,125.52,129.2,126.6,146,936668
2018-04-10,134.0,127.6,132.2,132.0,131,1338286
2018-04-11,132.2,127.1,131.2,130.0,180,2810165
2018-04-12,133.8,129.8,132.8,129.8,130,487680
2018-04-13,133.0,130.4,131.4,130.4,59,66616
2018-04-16,133.0,130.6,131.0,131.8,130,214436
2018-04-17,133.0,129.38,132.6,129.4,59,217876
2018-04-18,135.0,131.0,132.4,134.0,161,244650
2018-04-19,135.0,132.0,133.0,133.2,98,157033
2018-04-20,136.8,131.0,135.0,135.0,101,670086
2018-04-23,140.0,134.2,140.0,137.0,147,666490
2018-04-24,145.19,138.2,140.0,139.6,185,1218296
2018-04-25,143.2,138.4,139.2,141.0,63,133796
2018-04-26,141.17,137.98,139.0,138.0,124,410260
2018-04-27,139.98,137.0,138.8,139.6,59,147819
2018-04-30,141.4,138.98,139.0,140.0,143,332926
2018-05-01,141.91,138.0,138.6,140.758,90,156350
2018-05-02,144.4,138.296,140.0,140.0,175,3829008
2018-05-03,145.0,139.19,140.0,145.0,172,812262
2018-05-04,140.4,138.6,139.8,140.2,131,358315
2018-05-08,143.0,138.2,141.0,143.0,247,480459
2018-05-09,143.0,139.2,139.6,142.0,238,610093
2018-05-10,140.4,139.3,140.0,139.6,109,328416
2018-05-11,143.0,139.26,139.4,140.8,161,159238
2018-05-14,141.8,138.2,140.0,140.4,71,106811
2018-05-15,140.67,138.4,140.0,139.2,74,464140
2018-05-16,141.28,138.0,140.0,140.4,41,88647
2018-05-17,141.0,137.0,139.6,141.0,200,253581
2018-05-18,141.0,137.6,140.2,141.0,185,710181
2018-05-21,144.8,139.0,140.8,141.0,220,859401
2018-05-22,143.0,137.6,141.8,141.0,390,1147480
2018-05-23,141.8,138.8,141.0,140.8,198,753198
2018-05-24,145.0,140.4,144.8,143.34,123,410767
2018-05-25,147.6,142.72,147.4,147.0,283,521611
2018-05-29,149.8,143.0,144.2,149.8,237,202282
2018-05-30,146.9,142.884,143.0,146.0,89,231922
2018-05-31,145.4,142.2,143.0,145.4,147,299446
2018-06-01,147.8,143.0,146.0,144.36,114,591924
2018-06-04,147.4,142.0,143.2,144.77,111,427972
2018-06-05,151.8,145.0,150.8,145.0,432,1032827
2018-06-06,151.0,147.55,149.6,151.0,210,520710
2018-06-07,151.8,149.67,151.8,149.67,176,973244
2018-06-08,156.0,151.4,155.2,152.0,423,1439700
2018-06-11,160.0,156.6,159.8,156.98,299,757163
2018-06-12,162.88,159.0,160.0,159.8,376,790956
2018-06-13,161.3,155.5,156.8,161.0,393,557243
2018-06-14,158.8,154.0,157.8,157.6,353,1064194
2018-06-15,159.0,155.8,155.8,159.0,179,203226
2018-06-18,158.4,154.0,156.8,157.2,101,576395
2018-06-19,159.2,155.6,158.8,157.0,189,1107540
2018-06-20,163.4,158.6,159.0,159.0,158,2038553
2018-06-21,165.0,160.2,161.6,162.89,138,179667
2018-06-22,164.8,157.47,160.8,164.8,189,231567
2018-06-25,165.0,158.2,162.4,165.0,381,1360012
2018-06-26,163.4,158.6,163.0,162.92,229,1439081
2018-06-27,165.0,158.4,162.4,165.0,619,878564
2018-06-28,165.6,159.6404,162.0,164.38,151,247454
2018-06-29,165.0,159.8,163.6,163.77,220,457158
2018-07-02,167.4,160.8,167.4,163.0,183,1185966
2018-07-03,170.0,166.8,168.6,168.0,190,344017
2018-07-04,169.0,165.0,168.0,165.0,209,6477529
2018-07-05,169.4,165.84,168.0,168.36,121,186022
2018-07-06,169.4,160.4,164.8,166.02,186,355926
2018-07-09,166.0,162.23,164.8,166.0,114,90505
2018-07-10,168.4,164.8,166.8,165.0,183,304537
2018-07-11,168.6,164.8,168.6,166.4,302,496101
2018-07-12,167.6,164.4,165.6,164.4,165,146638
2018-07-13,171.0,165.08,167.8,165.08,339,591240
2018-07-16,169.0,166.0,166.0,169.0,285,676606
2018-07-17,169.0,166.0,168.6,169.0,156,3213814
2018-07-18,174.8,166.81,174.6,169.0,369,1066540
2018-07-19,176.0,171.8,174.0,175.0,228,490913
2018-07-20,178.41,170.6,172.0,173.38,252,667129
2018-07-23,174.56,169.4,169.6,174.56,168,495682
2018-07-24,172.26,168.4,169.0,169.6,336,607914
2018-07-25,170.0,167.2,169.0,170.0,148,211660
2018-07-26,171.0,166.02,167.4,169.0,348,783974
2018-07-27,170.0,167.4,168.0,170.0,181,175621
2018-07-30,168.4,166.2,167.4,168.0,219,588437
2018-07-31,168.0,164.8,165.6,165.15,229,776337
2018-08-01,168.0,165.0,167.0,165.8,362,421378
2018-08-02,174.4,166.2,172.0,168.0,213,508338
2018-08-03,171.8,167.0,171.0,167.0,149,247647
2018-08-06,172.2,169.3359,170.6,169.5873,90,271012
2018-08-07,173.2,170.0,170.2,170.0,106,92025
2018-08-08,174.0,169.2,170.0,174.0,115,318043
2018-08-09,174.0,168.6,169.0,170.0,114,147416
2018-08-10,170.6,165.7,167.4,168.0,309,862994
2018-08-13,168.6,166.2,168.0,167.2,167,371023
2018-08-14,171.344,166.8,168.0,169.0,127,251485
2018-08-15,170.0,165.52,165.8,170.0,141,119181
2018-08-16,168.0,164.5,167.0,165.5,110,96793
2018-08-17,168.0,164.55,168.0,167.0,175,416061
2018-08-20,167.4,163.6,165.0,165.4,113,104469
2018-08-21,165.6,163.3,164.8,164.8,36,39257
2018-08-22,164.8,161.016,164.0,164.6,181,1118317
2018-08-23,165.0,163.4,165.0,165.0,82,107479
2018-08-24,166.8,163.6,166.0,164.25,69,168559
2018-08-28,167.65,164.2,165.4,167.65,148,515717
2018-08-29,168.0,165.0,165.0,167.7,160,201775
2018-08-30,166.0,164.9,166.0,166.0,262,676981
2018-08-31,167.94,164.6,166.4,167.94,146,232088
2018-09-03,167.6,165.2,166.6,167.0,199,248116
2018-09-04,167.8,164.4,164.6,165.4,183,126073
2018-09-05,166.58,163.0,163.2,164.0,177,910419
2018-09-06,165.0,163.0,163.0,163.626,101,126444
2018-09-07,164.0,159.2,161.2,163.0,211,622197
2018-09-10,163.19,160.2,161.8,163.19,47,73114
2018-09-11,162.3,158.0,160.6,162.0,249,947277
2018-09-12,165.0,161.6,163.0,165.0,253,581420
2018-09-13,162.4,158.0,159.0,161.8,330,895026
2018-09-14,162.4,158.8,161.2,159.0,238,695054
2018-09-17,162.2,159.44,161.6,161.6,117,579471
2018-09-18,168.0,159.4,168.0,161.0,158,1224159
2018-09-19,167.5,160.0,162.0,167.5,450,1963710
2018-09-20,164.8,158.4,158.4,162.6,264,2007122
2018-09-21,162.0,156.3183,160.0,162.0,273,2873638
2018-09-24,162.4,159.4,161.0,159.8,300,245396
2018-09-25,165.0,160.0,164.0,165.0,407,1881295
2018-09-26,167.8,156.2,165.0,156.2,164,2540801
2018-09-27,171.2,162.0,168.0,162.0,308,2081525
2018-09-28,168.95,166.0,167.6,166.0,279,1129420
2018-10-01,168.98,167.2,167.8,167.99,454,1052916
2018-10-02,169.0,167.8,168.0,169.0,252,544216
2018-10-03,168.4,167.176,167.8,168.4,175,447855
2018-10-04,168.0,166.596,167.6,167.8,157,320228
2018-10-05,168.0,162.0,162.0,167.8,358,724599
2018-10-08,163.0,156.4,156.6,162.8,288,649833
2018-10-09,158.0,141.78,155.8,158.0,483,808185
2018-10-10,155.0,150.0,150.0,151.0,443,850985
2018-10-11,153.65,144.2,148.0,150.0,400,744637
2018-10-12,156.2,148.0,151.4,148.0,566,608616
2018-10-15,152.0,145.2,146.6,151.82,354,467803
2018-10-16,147.95,146.0,147.4,146.99,205,302187
2018-10-17,148.0,144.6,144.6,148.0,231,362306
2018-10-18,152.8,144.17,150.0,144.2,240,317081
2018-10-19,152.6,147.0,152.0,147.0,245,357146
2018-10-22,150.0,146.0,148.0,146.0,136,97245
2018-10-23,147.4,145.0,145.2,146.8,187,192937
2018-10-24,148.92,145.0,145.0,145.0,119,133147
2018-10-25,147.4,141.88,146.0,145.0,404,790833
2018-10-26,148.0,140.6,143.0,148.0,385,669832
2018-10-29,146.8,141.0,144.0,141.8,368,547913
2018-10-30,147.8,143.87,146.6,144.0,154,184550
2018-10-31,152.8,146.0,148.8,146.0,169,256758
2018-11-01,153.0,145.8,148.0,153.0,231,226968
2018-11-02,152.86,146.4,146.8,148.0,217,279889
2018-11-05,151.2,143.6,145.0,149.2,199,185343
2018-11-06,145.96,141.6,142.8,144.6,170,179852
2018-11-07,145.0,140.4,140.8,140.4,121,179222
2018-11-08,145.0,141.4,141.4,144.8,133,183700
2018-11-09,144.4,141.4,143.4,141.4,120,155312
2018-11-12,142.4,138.6,138.8,141.62,161,201624
2018-11-13,140.0,136.87,139.6,138.4,239,501230
2018-11-14,143.0,136.47,139.8,140.0,173,212237
2018-11-15,143.0,138.0,138.6,138.2,187,202935
2018-11-16,140.0,135.6,139.0,138.0,228,341284
2018-11-19,140.2,135.0,135.4,139.0,126,239667
2018-11-20,135.3614,131.0,133.4,134.03,159,377446
2018-11-21,137.2,127.12,135.0,130.0,244,540840
2018-11-22,138.191,134.4,136.4,134.4,137,151984
2018-11-23,138.146,135.0,135.2,135.94,116,116650
2018-11-26,136.8,134.46539,136.0,136.06,177,243329
2018-11-27,138.2,130.6,138.0,130.6,129,169493
2018-11-28,141.6,135.27,139.6,136.14,137,401704
2018-11-29,145.0,138.0,140.0,145.0,152,253072
2018-11-30,142.4,138.18,139.2,139.0,127,135044
2018-12-03,142.3,137.0,140.0,137.0,180,448752
2018-12-04,145.0,137.0,137.0,145.0,61,61688
2018-12-05,141.9,134.0,134.0,137.0,81,114296
2018-12-06,136.89,130.2,130.2,134.0,109,159727
2018-12-07,137.1,133.0,133.0,134.0,110,340217
2018-12-10,136.0,130.6,131.0,131.48,147,143641
2018-12-11,134.4,130.66,134.0,130.66,100,123005
2018-12-12,136.4,132.2,134.0,136.18,83,96013
2018-12-13,139.0,136.0,136.0,137.4,57,67505
2018-12-14,137.6,130.0,130.0,136.52,121,133867
2018-12-17,139.24,132.86696,133.0,134.58,165,243907
2018-12-18,136.2,132.0,135.8,134.52,78,139956
2018-12-19,138.6,131.4,137.0,136.62,105,247537
2018-12-20,138.05,131.4,131.4,135.0,96,176377
2018-12-21,138.6,132.4,136.4,135.0,134,146858
2018-12-24,140.2,134.6,138.6,135.98,125,146401
2018-12-27,144.02,135.6,135.6,140.212,93,104250
2018-12-28,143.0,135.6,135.6,143.0,122,154223
2018-12-31,144.23,140.1,141.0,143.0,104,140817
2019-01-02,144.0,136.4,136.4,144.0,169,228604
2019-01-03,140.3,135.0,135.0,135.6,167,981869
2019-01-04,142.2,135.0,141.6,135.4,166,914244
2019-01-07,144.0,138.28,144.0,140.8,68,111823
2019-01-08,147.0,139.0,147.0,144.01,92,285300
2019-01-09,156.2,145.6,147.0,145.6,139,228982
2019-01-10,153.48,140.8,140.8,147.0,216,365127
2019-01-11,145.4,142.0,144.8,144.4,84,158633
2019-01-14,152.0,145.8,148.4,151.0,130,168185
2019-01-15,151.2,143.0,143.0,150.0,74,98682
2019-01-16,146.0,142.8,145.2,146.0,62,94972
2019-01-17,147.3764,143.39,146.2,145.4,82,129439
2019-01-18,146.0,142.2,145.2,142.2,73,96076
2019-01-21,149.0,144.0,144.0,147.84,70,72734
2019-01-22,150.8722,143.2,144.0,150.8722,155,598534
2019-01-23,148.0,143.0,145.8,143.0,120,299284
2019-01-24,145.0,143.0,143.8,144.8,86,155551
2019-01-25,144.2,143.0,144.0,143.0,93,147232
2019-01-28,144.2,141.756,142.6,142.2,120,248289
2019-01-29,143.384,140.6,143.0,142.3,86,119188
2019-01-30,143.8,142.0,142.6,142.7,69,108834
2019-01-31,143.2,140.98,141.0,140.98,71,114813
2019-02-01,147.3021,142.8,146.0,144.0,118,1016821
2019-02-04,153.0,144.3,153.0,149.88,177,245801
2019-02-05,153.8,148.0003,153.0,153.0,127,244613
2019-02-06,158.2,150.33,155.2,150.33,146,1038310
2019-02-07,158.0,153.0,153.0,158.0,110,282786
2019-02-08,155.2,151.2,152.0,155.2,103,123612
2019-02-11,155.0,151.38,153.0,151.38,99,943115
2019-02-12,158.2,153.68,158.0,154.4,86,102634
2019-02-13,158.52,154.6,154.6,155.14,58,132498
2019-02-14,159.4,155.4,155.8,157.644,76,156158
2019-02-15,157.8,154.0,157.6,156.4,73,93938
2019-02-18,160.0,154.0,157.8,154.0,65,172926
2019-02-19,158.8,154.4,157.2,156.58,70,113235
2019-02-20,160.62,157.0,160.0,160.0,187,805999
2019-02-21,162.46,157.0,158.4,161.8,82,141863
2019-02-22,162.0,157.0,157.0,162.0,65,105477
2019-02-25,159.0,155.0,155.0,157.0,98,104381
2019-02-26,158.84,155.4,155.4,158.84,90,785140
2019-02-27,157.4,154.701,157.4,155.0,56,599944
2019-02-28,158.41,156.18,157.6,158.4,62,62791
2019-03-01,158.2,155.0,156.2,155.42,98,76054
2019-03-04,162.4,154.312,155.0,157.0,117,266838
2019-03-05,160.268,154.0,159.6,154.0,68,104011
2019-03-06,160.0,156.8,157.0,158.0,83,982399
2019-03-07,161.0,154.8,156.4,156.88,75,120188
2019-03-08,157.1059,152.8,154.4,156.0,154,237112
2019-03-11,159.125,151.2172,155.2,152.8,77,87265
2019-03-12,158.8,153.0,153.0,155.8,135,126877
2019-03-13,157.8,151.0,154.0,151.0,111,93687
2019-03-14,163.0,151.4,162.6,153.0,94,1344866
2019-03-15,163.0,160.5437,162.4,161.68,71,295800
2019-03-18,165.0,158.384,163.2,158.384,82,234885
2019-03-19,167.0,162.6,162.6,163.0,91,123580
2019-03-20,167.0,159.456,167.0,163.0,68,196344
2019-03-21,170.0,156.0,158.0,169.0,244,591839
2019-03-22,163.16,156.0,159.8,156.0,123,1838471
2019-03-25,164.4,159.9,164.4,163.82,109,93590
2019-03-26,164.4,156.0,158.0,161.88,130,166858
2019-03-27,162.4,155.2,160.8,162.1,173,7181553
2019-03-28,166.6,157.6,160.8,157.6,254,816777
2019-03-29,166.1,157.0,158.0,160.0,149,309550
2019-04-01,164.2408,158.8,159.0,159.42,66,125775
2019-04-02,161.6311,156.8,157.0,160.0,102,181312
2019-04-03,162.2241,157.0,160.0,159.0,95,237419
2019-04-04,161.6,158.2,160.0,158.82,97,193613
2019-04-05,160.75,156.445,159.4,157.88,165,1082814
2019-04-08,162.75,158.4,160.0,161.308,160,325427
2019-04-09,162.1733,155.2,156.0,160.95,93,297534
2019-04-10,162.0,155.0,159.6,155.0,121,138147
2019-04-11,164.0,155.0,159.0,161.66,100,833852
2019-04-12,163.6,157.8,162.0,159.962,93,162114
2019-04-15,169.8,163.216,164.4,164.2518,145,233399
2019-04-16,168.8,164.2,165.0,167.95,113,181232
2019-04-17,168.9404,164.6706,166.2,166.6,142,389813
2019-04-18,168.4,164.8,167.0,167.56,87,242074
2019-04-23,171.0,162.8,171.0,166.896,112,155328
2019-04-24,177.2,167.6,173.0,171.0,211,866797
2019-04-25,178.0,172.6,175.0,173.0,199,317725
2019-04-26,179.534,172.0,175.2,172.0,222,227333
2019-04-29,182.0,172.3,180.0,174.916,171,444112
2019-04-30,179.142,170.0,170.0,179.142,85,1045226
2019-05-01,172.6,164.82,167.0,170.0,102,152643
2019-05-02,169.4,165.2,166.0,169.04,93,118778
2019-05-03,169.2,161.6,165.0,165.6,96,319541
2019-05-07,167.0,160.0,160.0,165.704,119,493793
2019-05-08,162.0,152.0,160.0,160.0,336,2955784
2019-05-09,158.6,152.6,154.8,156.0,172,301222
2019-05-10,155.0,152.0,154.4,152.0,78,125771
2019-05-13,153.8,151.2,152.4,153.6,84,169869
2019-05-14,152.6,148.6,151.6,152.076,123,204097
2019-05-15,153.8,149.0,151.0,149.0,92,212141
2019-05-16,156.0,150.736,153.8,156.0,159,573825
2019-05-17,161.7,150.8131,157.0,153.8,210,590888
2019-05-20,161.8,155.0,157.8,155.0,234,2729624
2019-05-21,162.4,157.2,162.4,157.9,81,924237
2019-05-22,163.6,159.4,160.6,161.2,137,178675
2019-05-23,163.78,160.0,162.4,160.0,247,1383687
2019-05-24,164.2,161.2,162.6,161.84,65,140392
2019-05-28,163.4,158.2,163.4,161.81,135,262444
2019-05-29,161.81,157.2,158.6,159.916,128,1703522
2019-05-30,164.4,157.0,163.2,157.0,127,1396918
2019-05-31,164.712,157.2,160.6,160.62,105,240527
2019-06-03,162.0,158.9099,159.2,161.972,98,108345
2019-06-04,164.268,157.2,159.2,164.268,65,158056
2019-06-05,160.79,153.0,158.2,157.0,143,713314
2019-06-06,162.0,157.4,160.0,158.66,92,245905
2019-06-07,161.1956,158.0,160.0,158.0,88,165607
2019-06-10,163.0,157.072,158.4,163.0,96,1674743
2019-06-11,162.0,155.0,155.0,162.0,57,214889
2019-06-12,162.7497,155.0,158.2,156.344,126,5557465
2019-06-13,163.0,156.8912,160.0,161.81,104,192443
2019-06-14,163.2,155.4,156.4,156.0,110,81033
2019-06-17,160.0,150.0,152.8,160.0,132,401041
2019-06-18,157.4,150.7138,151.6,154.4,64,77737
2019-06-19,157.588,150.95,154.4,150.96,71,105071
2019-06-20,158.0,153.0,157.0,153.0,138,200035
2019-06-21,157.8,151.512,156.6,157.8,45,37460
2019-06-24,158.0,152.0,153.4,156.766,69,116222
2019-06-25,157.0,151.6,153.0,155.0,157,180447
2019-06-26,155.6,150.6,154.6,155.0,92,177456
2019-06-27,159.8,153.0,158.0,156.0,132,322117
2019-06-28,160.0,152.0,159.8,152.442,69,438695
2019-07-01,159.1672,153.4,154.0,155.0,114,297612
2019-07-02,157.0,150.2,156.0,155.0,93,288221
2019-07-03,160.0,155.832,156.8,159.36,83,92304
2019-07-04,160.0,156.4,158.0,156.4,55,83971
2019-07-05,160.0,153.6,154.6,156.4,173,376947
2019-07-08,160.0,154.0,154.4,160.0,107,97178
2019-07-09,156.8089,153.2,154.0,155.0,102,124626
2019-07-10,159.0,153.8,154.0,154.0,137,125142
2019-07-11,156.0,153.4,154.0,153.58,119,86500
2019-07-12,163.0,152.0,160.2,152.0,213,348274
2019-07-15,162.4785,156.0,160.0,156.96,118,270423
2019-07-16,163.8,157.0,160.8,163.8,192,1210611
2019-07-17,164.0,156.6,160.0,158.0,95,407372
2019-07-18,162.9,157.0,161.6,160.038,313,3162264
