Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-06-15,99.0,98.0,97.75,98.0,,48950
1998-06-16,98.0,96.5,97.25,98.0,,137636
1998-06-17,100.0,96.5,99.5,97.0,,145352
1998-06-18,101.0,99.5,99.0,101.0,,7950
1998-06-19,99.5,97.0,98.0,99.5,,95292
1998-06-22,97.5,96.0,96.0,96.0,,63150
1998-06-23,97.0,95.0,96.0,95.0,,30610
1998-06-24,97.0,93.5,96.0,97.0,,206551
1998-06-25,96.5,94.0,95.5,95.0,,57081
1998-06-26,96.0,93.0,94.5,95.5,,76680
1998-06-29,93.5,92.5,94.0,93.5,,92118
1998-06-30,95.0,93.0,94.0,94.5,,45542
1998-07-01,93.5,92.0,93.0,93.0,,274172
1998-07-02,94.0,92.5,93.25,94.0,,10414
1998-07-03,94.0,92.5,93.25,93.0,,41900
1998-07-06,94.0,92.5,93.25,93.5,,16002
1998-07-07,95.0,94.0,95.0,94.0,,12921
1998-07-08,96.0,94.0,95.0,96.0,,69239
1998-07-09,97.0,95.0,96.0,96.0,,7272
1998-07-10,97.0,96.0,96.0,96.0,,33272
1998-07-13,99.0,97.0,97.5,98.0,,71225
1998-07-14,100.0,98.5,99.0,99.0,,38904
1998-07-15,100.0,99.0,99.5,100.0,,548046
1998-07-16,101.0,99.0,100.0,100.0,,69968
1998-07-17,101.0,99.0,100.0,99.0,,75321
1998-07-20,101.0,99.5,100.5,101.0,,124279
1998-07-21,101.0,99.0,98.5,101.0,,22805
1998-07-22,97.0,95.0,95.0,96.5,,44305
1998-07-23,96.0,94.0,95.0,96.0,,13427
1998-07-24,95.0,93.0,94.5,95.0,,22925
1998-07-27,97.0,94.0,95.0,95.0,,47235
1998-07-28,96.0,96.0,95.0,96.0,,66010
1998-07-29,97.0,96.0,96.0,96.0,,49445
1998-07-30,97.0,97.0,96.0,97.0,,11404
1998-07-31,98.0,97.5,97.0,98.0,,22442
1998-08-03,97.0,97.0,96.5,97.0,,16517
1998-08-04,98.0,95.0,96.5,97.0,,541605
1998-08-05,95.0,90.0,93.0,95.0,,113478
1998-08-06,95.0,94.0,93.5,95.0,,10865
1998-08-07,95.0,94.0,93.75,95.0,,13782
1998-08-10,94.0,93.5,93.0,94.0,,12257
1998-08-11,93.0,88.0,88.5,92.5,,28561
1998-08-12,91.0,89.0,90.5,90.0,,35339
1998-08-13,92.0,90.0,90.5,91.0,,12973
1998-08-14,94.0,91.5,93.0,91.5,,53824
1998-08-17,91.0,89.0,90.5,89.25,,47220
1998-08-18,94.0,91.5,93.0,92.5,,39952
1998-08-19,96.0,94.0,95.0,95.5,,15472
1998-08-20,96.0,94.0,95.0,96.0,,13244
1998-08-21,94.5,89.5,88.0,94.5,,25708
1998-08-24,89.0,86.0,87.5,89.0,,81559
1998-08-25,89.0,86.0,88.0,89.0,,415090
1998-08-26,88.0,85.0,85.0,88.0,,28097
1998-08-27,83.0,79.0,79.75,83.0,,184544
1998-08-28,79.0,72.0,78.0,75.0,,45404
1998-09-01,74.0,69.0,72.0,73.0,,179380
1998-09-02,76.0,73.0,74.5,75.0,,240750
1998-09-03,73.0,71.0,71.0,73.0,,990260
1998-09-04,72.0,70.0,72.0,72.0,,1150124
1998-09-07,77.0,74.5,76.0,76.5,,45470
1998-09-08,79.0,77.0,78.5,78.0,,36271
1998-09-09,79.0,77.0,78.0,78.0,,57353
1998-09-10,77.0,76.0,76.25,77.0,,47736
1998-09-11,73.0,73.0,72.75,73.0,,13600
1998-09-14,75.0,74.0,74.5,74.0,,23802
1998-09-15,75.0,75.0,75.0,75.0,,9599
1998-09-16,78.0,75.5,77.0,75.5,,24550
1998-09-17,77.0,75.0,75.0,77.0,,29813
1998-09-18,75.0,73.5,74.5,74.5,,56068
1998-09-21,74.0,71.0,71.0,73.0,,90373
1998-09-22,72.0,71.25,71.25,72.0,,23233
1998-09-23,72.25,71.0,72.25,72.0,,106416
1998-09-24,75.0,73.0,73.0,75.0,,6712
1998-09-25,73.0,70.0,71.5,73.0,,12179
1998-09-28,72.0,71.0,71.5,71.0,,20797
1998-09-29,72.0,71.0,71.0,71.0,,2212
1998-09-30,70.0,68.5,68.5,70.0,,137978
1998-10-01,64.5,63.0,64.25,64.47,,188646
1998-10-02,64.0,62.0,62.0,64.0,,15700
1998-10-05,62.0,61.5,61.5,62.0,,4600
1998-10-06,63.0,61.0,61.0,61.0,,57493
1998-10-07,63.0,60.0,59.0,63.0,,15015
1998-10-08,,,57.0,,,
1998-10-09,57.0,57.0,57.0,57.0,,10000
1998-10-12,59.0,56.0,58.5,58.0,,12534
1998-10-13,,,58.0,,,
1998-10-14,59.0,57.0,58.0,58.5,,46972
1998-10-15,59.5,58.0,58.75,59.5,,12164
1998-10-16,64.0,60.97,61.5,64.0,,270827
