Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-08-22,213.77,168.0,202.5,197.5,36,370458
2016-08-23,209.774,200.0,206.0,202.5,18,75780
2016-08-24,209.54,200.0,206.0,206.0,11,37999
2016-08-25,209.377,200.0,203.5,206.0,17,38127
2016-08-26,208.4,205.0,206.0,206.0,10,50449
2016-08-30,208.0,201.0,206.0,206.0,14,35487
2016-08-31,208.2,201.0,207.5,206.0,15,39468
2016-09-01,212.0,206.22,208.5,207.5,10,66396
2016-09-02,209.9,207.15,209.0,208.5,8,19919
2016-09-05,214.0,209.0,212.5,209.0,20,56047
2016-09-06,218.0,213.8,217.5,213.5,13,39187
2016-09-07,219.7,218.5,218.5,217.5,10,10760
2016-09-08,218.5,217.0,219.0,218.5,7,28101
2016-09-09,225.0,218.0,222.5,219.0,14,31541
2016-09-12,222.48,220.0,223.5,222.5,13,53175
2016-09-13,224.7,222.0,224.0,223.5,5,8808
2016-09-14,225.0,224.7,224.5,224.5,3,2450
2016-09-15,230.0,225.9792,229.5,224.5,10,22113
2016-09-16,229.7,229.0,229.5,229.5,10,11492
2016-09-19,230.0,229.62,229.75,229.5,10,24180
2016-09-20,232.97,230.0,232.0,231.5,11,32270
2016-09-21,233.0,232.05,232.5,232.0,14,48870
2016-09-22,233.0,232.05,232.5,232.5,4,20500
2016-09-23,233.0,232.5,232.5,232.5,5,13253
2016-09-26,232.95,232.05,232.5,232.5,4,3166
2016-09-27,232.9,232.05,232.0,232.5,6,13936
2016-09-28,232.0,220.12,226.0,232.0,8,35072
2016-09-29,223.88,210.1001,222.5,226.5,8,20136
2016-09-30,223.0,223.0,222.5,222.5,1,47103
2016-10-03,222.44,220.0,222.5,222.5,2,1231
2016-10-04,220.0,220.0,222.5,222.5,3,3029
2016-10-05,222.5,220.0,223.5,222.5,2,31027
2016-10-06,222.0,220.0,223.5,223.5,3,2386
2016-10-07,222.44,222.44,223.5,223.5,1,449
2016-10-10,223.25,223.25,224.0,223.5,1,888
2016-10-11,227.5,224.7599,227.5,224.0,5,6367
2016-10-12,229.5949,229.5,228.5,227.5,2,31325
2016-10-13,229.0,225.8401,228.5,228.5,4,5826
2016-10-14,229.0,226.12,229.0,228.5,5,9545
2016-10-17,231.0,226.12,229.0,229.0,4,13416
2016-10-18,229.428571,226.0001,229.0,229.0,4,3278
2016-10-19,226.5,226.5,229.0,229.0,1,1780
2016-10-20,226.0,225.8401,228.5,229.0,2,4700
2016-10-21,225.8401,224.9601,228.5,228.5,4,4000
2016-10-24,231.0,228.5,229.0,228.5,2,1550
2016-10-25,231.0,226.0,229.5,229.0,7,18012
2016-10-26,227.0,226.0,228.0,229.5,3,4000
2016-10-27,224.0,220.0,226.0,228.0,2,11000
2016-10-28,227.0,224.0,227.5,228.0,5,12894
2016-10-31,,,227.5,,,
2016-11-01,225.25,225.25,227.5,227.5,2,549
2016-11-02,228.0,225.25,227.5,227.5,2,12641
2016-11-03,225.0,221.0,227.5,227.5,5,24024
2016-11-04,226.22,225.0,227.5,227.5,3,4736
2016-11-07,227.5,225.7,227.5,227.5,3,77834
2016-11-08,230.0,227.0,228.5,227.5,3,130726
2016-11-09,229.5,210.0,228.5,228.5,4,16529
2016-11-10,229.5,227.1,228.5,228.5,4,13040
2016-11-11,227.5,227.5,228.5,228.5,1,963
2016-11-14,227.0,227.0,228.5,228.5,5,3000
2016-11-15,229.5,227.0,228.0,228.5,5,12599
2016-11-16,227.0,227.0,228.0,228.0,1,2500
2016-11-17,225.0,225.0,228.0,228.0,1,1790
2016-11-18,233.0,228.0,231.0,230.0,8,32467
2016-11-21,230.96,230.96,231.0,231.0,1,14400
2016-11-22,231.8,229.0,231.5,231.0,4,3364
2016-11-23,231.8,230.0,231.5,231.5,3,4151
2016-11-24,230.0,230.0,230.5,231.5,2,2000
2016-11-25,230.0,230.0,230.5,230.5,1,1000
2016-11-28,230.5499,220.0,230.5,230.5,2,6146
2016-11-29,230.0,230.0,230.5,230.5,2,1189
2016-11-30,230.3499,230.0,230.5,230.5,4,3086
2016-12-01,230.3499,230.3499,230.5,230.5,1,1000
2016-12-02,230.3,230.3,230.5,230.5,1,4776
2016-12-05,230.3,230.3,230.5,232.5,2,10178
2016-12-06,230.0,230.0,230.5,230.5,2,64500
2016-12-07,239.0,235.8501,237.5,237.5,14,51962
2016-12-08,237.8,237.67,237.5,237.5,3,7883
2016-12-09,237.0,237.0,237.5,237.5,1,1000
2016-12-12,239.7,237.65,238.5,237.5,6,10774
2016-12-13,239.0,239.0,239.0,238.5,1,1872
2016-12-14,,,239.0,,,
2016-12-15,239.0,230.0,239.0,239.0,3,31000
2016-12-16,239.0,239.0,239.0,239.0,1,4150
2016-12-19,240.0,236.0,238.0,239.0,5,74479
2016-12-20,237.0,236.0,238.0,238.0,2,2015
2016-12-21,234.25,234.0,234.5,237.0,4,2939
2016-12-22,234.0,232.0,233.5,234.5,2,2171
2016-12-23,232.0,232.0,232.5,233.5,1,1000
2016-12-28,231.0,230.0,230.0,232.5,4,13229
2016-12-29,,,226.0,,,
2016-12-30,229.5,229.5,226.0,226.0,1,238001
2017-01-03,232.55,222.85,229.0,226.0,10,26396
2017-01-04,230.0,230.0,230.0,229.0,1,900
2017-01-05,231.1,228.0,231.5,230.5,7,18751
2017-01-06,231.5,231.5,231.5,231.5,1,7770
2017-01-09,231.0,231.0,231.5,231.5,1,510
2017-01-10,230.75,223.1,229.0,231.5,2,1981
2017-01-11,,,229.0,,,
2017-01-12,230.0,228.1,229.0,229.0,2,1693
2017-01-13,,,229.0,,,
2017-01-16,,,229.0,,,
2017-01-17,230.0,222.0,227.0,229.0,7,27658
2017-01-18,229.95,222.0,225.0,227.0,4,90199
2017-01-19,225.0,223.0,225.0,225.0,2,11200
2017-01-20,222.5,220.0,222.5,225.0,2,11000
2017-01-23,224.0,220.0,221.0,222.5,4,45415
2017-01-24,217.25,217.25,221.0,221.0,1,2500
