Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-12-12,11250.0,11000.0,11000.0,11000.0,,84.78
2003-12-15,11400.0,11250.0,11400.0,11250.0,,53.0
2003-12-16,11300.0,11300.0,11300.0,11300.0,,50.0
2003-12-17,11300.0,11300.0,11300.0,11300.0,,50.0
2003-12-18,,,11300.0,,,
2003-12-19,,,11300.0,,,
2003-12-22,11300.0,11300.0,11300.0,11300.0,,25.0
2003-12-23,,,11300.0,,,
2003-12-24,,,11300.0,,,
2003-12-29,,,11300.0,,,
2003-12-30,,,11300.0,,,
2003-12-31,,,11300.0,,,
2004-01-02,,,11300.0,,,
2004-01-05,11300.0,11300.0,11300.0,11300.0,,25.42
2004-01-06,,,11300.0,,,
2004-01-07,,,11300.0,,,
2004-01-08,,,11300.0,,,
2004-01-09,,,11300.0,,,
2004-01-12,,,11300.0,,,
2004-01-13,,,11300.0,,,
2004-01-14,,,11300.0,,,
2004-01-15,,,11300.0,,,
2004-01-16,,,11300.0,,,
2004-01-19,,,11300.0,,,
2004-01-20,,,11300.0,,,
2004-01-21,11300.0,11300.0,11300.0,11300.0,,20.0
2004-01-22,,,11300.0,,,
2004-01-23,,,11300.0,,,
2004-01-26,,,11300.0,,,
2004-01-27,,,11300.0,,,
2004-01-28,,,11300.0,,,
2004-01-29,,,11300.0,,,
2004-01-30,,,11300.0,,,
2004-02-02,,,11300.0,,,
2004-02-03,,,11400.0,,,
2004-02-04,11500.0,11500.0,11500.0,11500.0,,5.0
2004-02-05,,,11500.0,,,
2004-02-06,11500.0,11500.0,11500.0,11500.0,,10.0
2004-02-09,,,11500.0,,,
2004-02-10,,,11500.0,,,
2004-02-11,,,11500.0,,,
2004-02-12,,,11500.0,,,
2004-02-13,,,11500.0,,,
2004-02-16,,,11500.0,,,
2004-02-17,,,11500.0,,,
2004-02-18,,,11500.0,,,
2004-02-19,,,11500.0,,,
2004-02-20,,,11500.0,,,
2004-02-23,,,11500.0,,,
2004-02-24,,,11500.0,,,
2004-02-25,,,11500.0,,,
2004-02-26,,,11500.0,,,
2004-02-27,,,11500.0,,,
2004-03-01,11500.0,11500.0,11500.0,11500.0,,30.0
2004-03-02,12700.000000000002,11600.000000000002,12700.000000000002,11600.000000000002,,53.26
2004-03-03,13500.0,13500.0,13500.0,13500.0,,24.8
2004-03-04,13500.0,12550.0,12800.0,13500.0,,50.0
2004-03-05,12800.0,12800.0,12800.0,12800.0,,3.52
2004-03-08,,,12800.0,,,
2004-03-09,,,12800.0,,,
2004-03-10,,,12800.0,,,
2004-03-11,12800.0,12500.0,12500.0,12800.0,,3.82
2004-03-12,,,12500.0,,,
2004-03-15,,,12500.0,,,
2004-03-16,,,12500.0,,,
2004-03-17,,,12500.0,,,
2004-03-18,,,12500.0,,,
2004-03-19,,,12500.0,,,
2004-03-22,12500.0,12500.0,12500.0,12500.0,,15.0
2004-03-23,,,12500.0,,,
2004-03-24,,,12500.0,,,
2004-03-25,,,12500.0,,,
2004-03-26,,,12500.0,,,
2004-03-29,,,12500.0,,,
2004-03-30,,,12500.0,,,
2004-03-31,,,12500.0,,,
2004-04-01,,,12500.0,,,
2004-04-02,,,12500.0,,,
2004-04-05,,,12500.0,,,
2004-04-06,,,12500.0,,,
2004-04-07,,,12500.0,,,
2004-04-08,,,12500.0,,,
2004-04-13,,,12500.0,,,
2004-04-14,,,12500.0,,,
2004-04-15,,,12500.0,,,
2004-04-16,,,12500.0,,,
2004-04-19,,,12500.0,,,
2004-04-20,,,12500.0,,,
2004-04-21,,,12500.0,,,
2004-04-22,,,12500.0,,,
2004-04-23,,,12500.0,,,
2004-04-26,,,12500.0,,,
2004-04-27,,,12500.0,,,
2004-04-28,,,12500.0,,,
2004-04-29,,,12500.0,,,
2004-04-30,,,12500.0,,,
2004-05-04,12500.0,12500.0,12500.0,12500.0,,12.24
2004-05-05,,,12500.0,,,
2004-05-06,,,12500.0,,,
2004-05-07,,,12500.0,,,
2004-05-10,,,12500.0,,,
2004-05-11,,,12500.0,,,
2004-05-12,,,12500.0,,,
2004-05-13,,,12500.0,,,
2004-05-14,,,12500.0,,,
2004-05-17,,,12500.0,,,
2004-05-18,,,12500.0,,,
2004-05-19,,,12500.0,,,
2004-05-20,,,12500.0,,,
2004-05-21,,,12500.0,,,
2004-05-24,,,12500.0,,,
2004-05-25,,,12500.0,,,
2004-05-26,,,12500.0,,,
2004-05-27,,,12500.0,,,
2004-05-28,,,12500.0,,,
2004-06-01,,,12500.0,,,
2004-06-02,,,12500.0,,,
2004-06-03,,,12500.0,,,
2004-06-04,,,12500.0,,,
2004-06-07,,,12500.0,,,
2004-06-08,,,12500.0,,,
2004-06-09,,,12500.0,,,
2004-06-10,,,12500.0,,,
2004-06-11,,,12500.0,,,
2004-06-14,,,12500.0,,,
2004-06-15,,,12000.0,,,
2004-06-16,,,12000.0,,,
2004-06-17,,,12000.0,,,
2004-06-18,,,12000.0,,,
2004-06-21,,,12000.0,,,
2004-06-22,,,12000.0,,,
2004-06-23,,,12000.0,,,
2004-06-24,,,12000.0,,,
2004-06-25,,,12000.0,,,
2004-06-28,,,12000.0,,,
2004-06-29,,,12000.0,,,
2004-06-30,,,12000.0,,,
2004-07-01,12000.0,12000.0,12000.0,12000.0,,44.0
2004-07-02,12000.0,12000.0,12000.0,12000.0,,50.0
2004-07-05,,,12000.0,,,
2004-07-06,12000.0,12000.0,12000.0,12000.0,,10.0
2004-07-07,,,11500.0,,,
2004-07-08,11500.0,11500.0,11500.0,11500.0,,14.44
2004-07-09,11500.0,11000.0,11000.0,11500.0,,80.14
2004-07-12,,,11000.0,,,
2004-07-13,,,11000.0,,,
2004-07-14,,,11000.0,,,
2004-07-15,,,11000.0,,,
2004-07-16,,,11000.0,,,
2004-07-19,,,11000.0,,,
2004-07-20,,,11000.0,,,
2004-07-21,,,11000.0,,,
2004-07-22,,,11000.0,,,
2004-07-23,,,11000.0,,,
2004-07-26,,,11000.0,,,
2004-07-27,,,11000.0,,,
2004-07-28,,,11000.0,,,
2004-07-29,,,11000.0,,,
2004-07-30,,,11000.0,,,
2004-08-02,,,10800.0,,,
2004-08-03,,,10800.0,,,
2004-08-04,,,10800.0,,,
2004-08-05,,,10800.0,,,
2004-08-06,,,10500.0,,,
2004-08-09,,,10500.0,,,
2004-08-10,,,10500.0,,,
2004-08-11,,,10500.0,,,
2004-08-12,,,10500.0,,,
2004-08-13,,,10500.0,,,
2004-08-16,,,10500.0,,,
2004-08-17,10500.0,10500.0,10500.0,10500.0,,50.0
2004-08-18,10750.0,10500.0,10750.0,10500.0,,100.0
2004-08-19,,,10900.0,,,
2004-08-20,,,10900.0,,,
2004-08-23,,,10900.0,,,
2004-08-24,,,10900.0,,,
2004-08-25,,,10900.0,,,
2004-08-26,,,10900.0,,,
2004-08-27,,,10900.0,,,
2004-08-31,,,10900.0,,,
2004-09-01,,,10900.0,,,
2004-09-02,,,10900.0,,,
2004-09-03,,,10900.0,,,
2004-09-06,,,10900.0,,,
2004-09-07,,,10900.0,,,
2004-09-08,,,10900.0,,,
2004-09-09,,,10900.0,,,
2004-09-10,,,10900.0,,,
2004-09-13,11000.0,10900.0,11000.0,10900.0,,50.0
2004-09-14,,,11000.0,,,
2004-09-15,,,11000.0,,,
2004-09-16,,,11000.0,,,
2004-09-17,,,11000.0,,,
2004-09-20,,,11000.0,,,
2004-09-21,,,11000.0,,,
2004-09-22,,,11000.0,,,
2004-09-23,,,11000.0,,,
2004-09-24,,,11000.0,,,
2004-09-27,,,11000.0,,,
2004-09-28,,,11000.0,,,
2004-09-29,,,11000.0,,,
2004-09-30,,,11000.0,,,
2004-10-01,,,11000.0,,,
2004-10-04,,,11000.0,,,
2004-10-05,,,11000.0,,,
2004-10-06,,,11000.0,,,
2004-10-07,,,11000.0,,,
2004-10-08,,,11000.0,,,
2004-10-11,,,11000.0,,,
2004-10-13,,,11000.0,,,
2004-10-14,,,11000.0,,,
2004-10-15,,,11000.0,,,
2004-10-18,,,11000.0,,,
2004-10-19,,,11000.0,,,
2004-10-20,,,11000.0,,,
2004-10-21,,,11000.0,,,
2004-10-22,,,11000.0,,,
2004-10-25,,,11000.0,,,
2004-10-26,,,11000.0,,,
2004-10-27,,,11000.0,,,
2004-10-28,,,11000.0,,,
2004-10-29,,,11000.0,,,
2004-11-01,,,11000.0,,,
2004-11-02,,,11000.0,,,
2004-11-03,,,11000.0,,,
2004-11-04,,,11000.0,,,
2004-11-05,,,11000.0,,,
2004-11-08,,,11000.0,,,
2004-11-09,,,11000.0,,,
2004-11-10,,,11000.0,,,
2004-11-11,,,11000.0,,,
2004-11-12,,,11000.0,,,
2004-11-15,,,11000.0,,,
2004-11-16,,,11000.0,,,
2004-11-17,,,11000.0,,,
2004-11-18,,,11000.0,,,
2004-11-19,,,11000.0,,,
2004-11-22,,,11000.0,,,
2004-11-23,,,11000.0,,,
2004-11-24,,,11000.0,,,
2004-11-25,,,11000.0,,,
2004-11-26,,,11000.0,,,
2004-11-29,,,11000.0,,,
2004-11-30,,,11000.0,,,
2004-12-01,,,11000.0,,,
2004-12-02,,,11000.0,,,
2004-12-03,,,11000.0,,,
2004-12-06,,,10800.0,,,
2004-12-07,,,10800.0,,,
2004-12-08,,,10800.0,,,
2004-12-09,,,10800.0,,,
2004-12-10,,,10800.0,,,
2004-12-13,,,10800.0,,,
2004-12-14,,,10800.0,,,
2004-12-15,,,10800.0,,,
2004-12-16,10000.0,10000.0,10000.0,10000.0,,30.0
2004-12-17,10500.0,10000.0,10500.0,10000.0,,40.0
2004-12-20,,,10500.0,,,
2004-12-21,,,10500.0,,,
2004-12-22,,,10500.0,,,
