Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-07-31,,,279516.72,,,
1996-08-01,,,279516.72,,,
1996-08-02,,,285506.364,,,
1996-08-05,,,327433.872,,,
1996-08-06,,,325437.324,,,
1996-08-07,,,315454.584,,,
1996-08-08,,,313458.036,,,
1996-08-09,,,313458.036,,,
1996-08-12,,,311461.488,,,
1996-08-13,,,311461.488,,,
1996-08-14,,,311461.488,,,
1996-08-15,,,311461.488,,,
1996-08-16,,,311461.488,,,
1996-08-19,,,311461.488,,,
1996-08-20,,,311461.488,,,
1996-08-21,,,311461.488,,,
1996-08-22,,,311461.488,,,
1996-08-23,,,321444.228,,,
1996-08-27,,,318449.406,,,
1996-08-28,,,320445.954,,,
1996-08-29,,,320445.954,,,
1996-08-30,,,321444.228,,,
1996-09-02,,,330428.694,,,
1996-09-03,,,320445.954,,,
1996-09-04,,,320445.954,,,
1996-09-05,,,314456.31,,,
1996-09-06,,,314456.31,,,
1996-09-09,,,314456.31,,,
1996-09-10,,,318449.406,,,
1996-09-11,,,317451.132,,,
1996-09-12,,,317451.132,,,
1996-09-13,,,317451.132,,,
1996-09-16,,,317451.132,,,
1996-09-17,,,318449.406,,,
1996-09-18,,,317451.132,,,
1996-09-19,,,316452.858,,,
1996-09-20,,,316452.858,,,
1996-09-23,,,318449.406,,,
1996-09-24,,,317451.132,,,
1996-09-25,,,317451.132,,,
1996-09-26,,,317451.132,,,
1996-09-27,,,317451.132,,,
1996-09-30,,,314456.31,,,
1996-10-01,,,309464.94,,,
1996-10-02,,,310463.214,,,
1996-10-03,,,310463.214,,,
1996-10-04,,,310463.214,,,
1996-10-07,,,310463.214,,,
1996-10-08,,,310463.214,,,
1996-10-09,,,310463.214,,,
1996-10-10,,,310463.214,,,
1996-10-11,,,310463.214,,,
1996-10-14,,,310463.214,,,
1996-10-15,,,310463.214,,,
1996-10-16,,,310463.214,,,
1996-10-17,,,310463.214,,,
1996-10-18,,,310463.214,,,
1996-10-21,,,310463.214,,,
1996-10-22,,,310463.214,,,
1996-10-23,,,310463.214,,,
1996-10-24,,,312459.762,,,
1996-10-25,,,312459.762,,,
1996-10-28,,,313458.036,,,
1996-10-29,,,313458.036,,,
1996-10-30,,,313458.036,,,
1996-10-31,,,313458.036,,,
1996-11-01,,,313458.036,,,
1996-11-04,,,314456.31,,,
1996-11-05,,,314456.31,,,
1996-11-06,,,318449.406,,,
1996-11-07,,,318449.406,,,
1996-11-08,,,320445.954,,,
1996-11-11,,,320445.954,,,
1996-11-12,,,320445.954,,,
1996-11-13,,,324439.05,,,
1996-11-14,,,324439.05,,,
1996-11-15,,,326435.598,,,
1996-11-18,,,339413.16,,,
1996-11-19,,,339413.16,,,
1996-11-20,,,339413.16,,,
1996-11-21,,,340411.434,,,
1996-11-22,,,340411.434,,,
1996-11-25,,,344404.53,,,
1996-11-26,,,344404.53,,,
1996-11-27,,,344404.53,,,
1996-11-28,,,338414.886,,,
1996-11-29,,,338414.886,,,
1996-12-02,,,344404.53,,,
1996-12-03,,,344404.53,,,
1996-12-04,,,344404.53,,,
1996-12-05,,,349395.9,,,
1996-12-06,,,338414.886,,,
1996-12-09,,,342407.982,,,
1996-12-10,,,344404.53,,,
1996-12-11,,,340411.434,,,
1996-12-12,,,340411.434,,,
1996-12-13,,,340411.434,,,
1996-12-16,,,340411.434,,,
1996-12-17,,,338414.886,,,
1996-12-18,,,338414.886,,,
1996-12-19,,,338414.886,,,
1996-12-20,,,338414.886,,,
1996-12-23,,,340411.434,,,
1996-12-24,,,344404.53,,,
1996-12-27,,,350394.174,,,
1996-12-30,,,373354.476,,,
1996-12-31,,,374352.75,,,
1997-01-02,,,374352.75,,,
1997-01-03,,,390325.134,,,
1997-01-06,,,374352.75,,,
1997-01-07,,,378345.846,,,
1997-01-08,,,408294.066,,,
1997-01-09,,,429257.82,,,
1997-01-10,,,439240.56,,,
1997-01-13,,,482166.342,,,
1997-01-14,,,468190.506,,,
1997-01-15,,,454214.67,,,
1997-01-16,,,454214.67,,,
1997-01-17,,,458207.766,,,
1997-01-20,,,458207.766,,,
1997-01-21,,,458207.766,,,
1997-01-22,,,454214.67,,,
1997-01-23,,,450221.574,,,
1997-01-24,,,436245.738,,,
1997-01-27,,,442235.382,,,
1997-01-28,,,442235.382,,,
1997-01-29,,,442235.382,,,
1997-01-30,,,449223.3,,,
1997-01-31,,,459206.04,,,
1997-02-03,,,478173.246,,,
1997-02-04,,,474180.15,,,
1997-02-05,,,458207.766,,,
1997-02-06,,,469188.78,,,
1997-02-07,,,470187.054,,,
1997-02-10,,,477174.972,,,
1997-02-11,,,480169.794,,,
1997-02-12,,,479171.52,,,
1997-02-13,,,472183.602,,,
1997-02-14,,,470187.054,,,
