Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-11-01,12.75,11.75,12.25,11.75,133,8880062
2010-11-02,12.25,11.5,11.75,12.0,34,480803
2010-11-03,11.51,11.5,11.5,11.75,38,728422
2010-11-04,11.9,11.125,11.75,11.75,14,326995
2010-11-05,11.85,11.25,11.5,11.75,15,243169
2010-11-08,11.75,11.25,11.5,11.5,15,2764378
2010-11-09,11.3,10.75,11.25,11.5,14,94013
2010-11-10,11.0,10.75,11.0,11.25,8,316182
2010-11-11,11.075,10.75,11.0,11.0,8,1088393
2010-11-12,11.0,10.65,10.75,11.0,5,2501834
2010-11-15,11.35,10.825,11.25,10.75,16,527131
2010-11-16,10.99,10.99,11.0,11.25,4,29290
2010-11-17,11.0,10.86,11.0,11.0,4,209245
2010-11-18,11.1067,10.75,11.0,11.0,2,51219
2010-11-19,11.065,10.86,11.0,11.0,3,138910
2010-11-22,11.06,11.0,11.0,11.0,2,9487
2010-11-23,10.75,10.75,11.0,11.0,1,21642
2010-11-24,10.995,10.79,11.0,11.0,4,60014
2010-11-25,10.77,10.25,11.0,11.0,9,179611
2010-11-26,10.5,10.5,11.0,11.0,1,25000
2010-11-29,10.53,10.53,11.0,11.0,3,10373
2010-11-30,10.53,10.53,11.0,11.0,2,1532
2010-12-01,11.0,10.5,11.0,11.0,4,205484
2010-12-02,10.53,10.5,11.0,11.0,3,44571
2010-12-03,10.53,10.53,11.0,11.0,2,11130
2010-12-06,10.8333,10.5,10.75,11.0,7,186471
2010-12-07,10.4,10.25,10.5,10.75,8,156594
2010-12-08,10.5,10.25,10.5,10.5,6,2467738
2010-12-09,10.4,10.4,10.5,10.5,4,705000
2010-12-10,10.4,10.25,10.5,10.5,3,923200
2010-12-13,10.25,10.25,10.5,10.5,1,5000
2010-12-14,10.39,10.0,10.5,10.5,5,143782
2010-12-15,10.25,10.25,10.5,10.5,1,51063
2010-12-16,10.3,10.0,10.5,10.5,5,141547
2010-12-17,10.298,10.25,10.5,10.5,4,25724
2010-12-20,10.5,10.0,10.25,10.5,3,37816
2010-12-21,10.225,10.005,10.25,10.25,4,24000
2010-12-22,10.1,10.005,10.25,10.25,3,24426
2010-12-23,10.5,10.125,10.25,10.25,2,106380
2010-12-24,10.35,10.13,10.25,10.25,2,97000
2010-12-29,10.5,10.135,10.25,10.25,7,44860
2010-12-30,11.5,10.135,11.25,10.25,15,378819
2010-12-31,12.25,11.3,12.25,11.25,22,1043061
2011-01-04,13.75,11.75,13.5,12.25,124,4798002
2011-01-05,15.0,13.375,14.0,13.5,120,3465505
2011-01-06,14.175,13.05,13.25,14.0,29,900628
2011-01-07,14.5,13.2,14.5,13.25,42,1943232
2011-01-10,16.473,13.625,13.75,16.25,78,1678308
2011-01-11,14.18,13.5,14.0,13.75,27,695948
2011-01-12,14.0,14.0,14.0,14.0,16,484644
2011-01-13,15.2,14.4,15.0,14.25,39,1256446
2011-01-14,14.5,14.5,14.5,15.0,19,449254
2011-01-17,15.16,13.5,14.75,14.75,22,547105
2011-01-18,14.8,14.25,14.75,14.75,16,352893
2011-01-19,15.0,14.25,14.75,14.75,18,711205
2011-01-20,15.48,14.65,15.25,14.75,27,1358311
2011-01-21,15.1,14.2875,14.75,15.25,6,134136
2011-01-24,14.8,14.259,14.75,14.75,10,129675
2011-01-25,14.7,14.0,14.5,14.75,16,543100
2011-01-26,14.325,14.0,14.5,14.5,5,98928
2011-01-27,14.325,13.75,14.25,14.5,12,177160
2011-01-28,13.9,13.5,13.75,14.0,8,344413
2011-01-31,13.5,13.0,13.5,13.75,7,92158
2011-02-01,13.3,12.75,13.25,13.5,9,295431
2011-02-02,13.32,13.0,13.25,13.25,7,137821
2011-02-03,13.05,12.755,13.0,13.25,10,416973
2011-02-04,15.25,13.0,14.75,13.5,97,2588787
2011-02-07,15.7,15.0,15.5,15.25,103,2502391
2011-02-08,16.0,15.4163,16.0,15.5,59,1442052
2011-02-09,17.0,15.75,16.25,16.25,106,2836476
2011-02-10,18.25,16.325,18.25,16.25,67,1522693
2011-02-11,20.0,17.7475,19.75,18.25,86,1611035
2011-02-14,22.0,19.5,20.125,19.75,83,1926005
2011-02-15,20.5,18.25,18.375,20.125,66,1630400
2011-02-16,18.555,17.0,17.375,18.375,65,1243965
2011-02-17,17.45,16.75,17.125,17.375,22,366570
2011-02-18,17.19,16.5375,16.875,17.125,22,463623
2011-02-21,17.195,16.7625,16.875,16.875,13,53103
2011-02-22,16.7625,16.0,16.625,16.875,16,203843
2011-02-23,16.8,16.012,16.5,16.625,27,3704851
2011-02-24,16.75,15.5,15.75,16.875,28,527802
2011-02-25,15.895,15.5,15.75,15.625,7,45519
2011-02-28,15.89,14.75,15.25,15.75,24,473031
2011-03-01,14.973,13.788,14.25,15.0,31,520235
2011-03-02,14.0,13.52,13.875,14.0,23,557623
2011-03-03,16.0,13.7,15.75,13.875,34,662078
2011-03-04,16.125,15.49,15.875,15.75,18,473639
2011-03-07,16.25,15.695,16.125,15.875,19,335529
2011-03-08,16.062,16.0,15.75,16.25,4,25631
2011-03-09,15.9,15.65,15.75,15.75,3,155480
2011-03-10,15.55,15.055,15.25,15.75,7,350219
2011-03-11,15.375,14.375,15.125,15.25,9,538076
2011-03-14,14.95,13.5,14.625,15.0,9,196412
2011-03-15,14.25,11.5,14.125,14.375,12,135682
2011-03-16,14.5,14.125,14.125,14.125,8,218250
2011-03-17,14.5,13.55,14.125,14.125,11,442746
2011-03-18,14.2,14.0,14.125,14.125,2,5952
2011-03-21,14.5,13.875,14.5,14.125,12,158917
2011-03-22,14.9,13.5,14.0,14.5,9,243309
2011-03-23,13.647,13.25,13.75,14.0,3,76575
2011-03-24,14.0,13.7,13.75,13.75,3,18224
2011-03-25,13.65,13.5,13.75,13.75,6,156331
2011-03-28,13.625,13.25,13.375,13.75,7,244585
2011-03-29,13.125,13.0,13.25,13.375,6,95970
2011-03-30,13.12,12.6,13.0,13.25,13,198227
2011-03-31,12.85,12.5,12.75,13.0,5,84268
2011-04-01,12.75,11.5,12.375,12.75,9,178668
2011-04-04,12.69,12.0,12.75,12.375,7,173114
2011-04-05,13.324,12.85,12.875,12.75,5,315409
2011-04-06,13.15,12.8,12.875,12.875,5,433243
2011-04-07,13.15,12.75,12.875,12.875,3,23438
2011-04-08,13.437,12.75,13.25,12.875,13,354416
2011-04-11,13.25,13.0,13.0,13.25,5,130000
2011-04-12,12.25,12.25,13.0,13.0,1,100000
2011-04-13,13.0,13.0,13.0,13.0,2,12554
2011-04-14,13.44,12.56,12.75,13.0,8,263788
2011-04-15,12.83,12.506,12.75,12.75,4,149215
2011-04-18,12.506,12.25,12.5,12.75,7,216706
2011-04-19,12.275,12.0,12.25,12.5,2,53000
2011-04-20,12.2,11.624,11.875,12.25,11,214327
2011-04-21,11.934,11.5,11.75,11.875,7,196492
2011-04-26,11.85,11.0,11.25,11.75,8,259954
2011-04-27,11.055,10.6,10.625,11.25,14,344639
2011-04-28,10.55,10.105,10.375,10.625,16,261319
2011-05-03,10.35,10.25,10.375,10.375,5,26356
2011-05-04,10.25,10.0,10.125,10.375,5,122721
2011-05-05,10.085,9.25,9.375,10.125,14,341560
2011-05-06,9.5,9.0,9.375,9.25,15,304254
2011-05-09,11.03,9.5,10.875,9.375,35,1002755
2011-05-10,12.75,10.99,12.125,10.875,33,524204
2011-05-11,13.0,12.175,12.75,12.125,15,426284
2011-05-12,13.15,12.6,12.875,12.75,5,139000
2011-05-13,13.145,12.988,13.0,12.875,6,99466
2011-05-16,12.625,12.0,12.25,13.0,5,149710
2011-05-17,12.35,12.25,12.25,12.25,1,5000
2011-05-18,12.35,12.05,12.25,12.25,3,22853
2011-05-19,12.3,12.3,12.25,12.25,1,5177
2011-05-20,12.564,10.55,10.875,12.375,28,644589
2011-05-23,10.825,10.5,10.5,10.875,7,171617
2011-05-24,9.838,9.487,9.875,10.5,10,296177
2011-05-25,9.838,9.775,10.0,9.875,3,158988
2011-05-26,9.9,9.9,10.0,10.0,1,50000
2011-05-27,9.757,9.1,9.5,9.875,8,162451
2011-05-31,9.625,9.34,9.625,9.5,3,55763
2011-06-01,10.0,9.25,9.625,9.625,9,241745
2011-06-02,9.288,9.275,9.5,9.625,2,30000
2011-06-03,9.25,9.0,9.25,9.5,3,54503
2011-06-06,9.0,9.0,9.125,9.25,3,15376
2011-06-07,9.0,8.5,8.75,9.125,8,115371
2011-06-08,8.5,8.247,8.25,8.75,6,471599
2011-06-09,8.1,8.1,8.25,8.25,2,11851
2011-06-10,8.29,8.28,8.25,8.25,2,22062
2011-06-13,8.25,8.1,8.25,8.25,3,102715
2011-06-14,,,8.25,,,
2011-06-15,8.0,8.0,8.25,8.25,1,35000
2011-06-16,8.0,7.5,7.375,8.25,3,130000
2011-06-17,7.3,7.247,7.125,7.375,5,77693
2011-06-20,,,7.0,,,
2011-06-21,6.945,6.25,6.375,7.0,7,221387
2011-06-22,6.38,6.268,6.375,6.375,2,8767
2011-06-23,6.965,6.5,6.5,6.625,18,392526
2011-06-24,6.5,6.5,6.5,6.5,1,240000
2011-06-27,6.495,6.495,6.5,6.5,1,4121
2011-06-28,6.75,6.495,6.625,6.5,7,314500
2011-06-29,6.551,6.551,6.625,6.625,2,40000
2011-06-30,6.75,6.625,6.625,6.625,9,241018
2011-07-01,7.0,6.75,6.75,6.625,5,428000
2011-07-04,7.89,7.769,7.75,6.75,21,857433
2011-07-05,7.775,7.25,7.375,7.75,9,220723
2011-07-06,7.27,6.757,7.0,7.375,6,156780
2011-07-07,7.05,6.775,7.0,7.0,5,59672
2011-07-08,7.25,6.82,7.125,7.0,5,161364
2011-07-11,7.182,7.0,7.125,7.125,6,277923
2011-07-12,6.75,6.25,6.75,7.125,3,117524
2011-07-13,7.0,6.7,7.0,6.75,3,59024
2011-07-14,7.09,7.09,7.0,7.0,1,70521
2011-07-15,7.182,6.825,7.0,7.0,6,263759
2011-07-18,7.0,6.75,7.0,7.0,4,223502
2011-07-19,7.5,7.5,7.5,7.0,8,522592
2011-07-20,9.0,8.5,8.75,7.5,27,693823
2011-07-21,8.75,7.862,8.125,8.75,9,341429
2011-07-22,7.75,7.5,7.375,8.125,11,506648
2011-07-25,7.65,7.0,7.5,7.375,10,249747
2011-07-26,7.94,7.36,7.75,7.5,5,355965
2011-07-27,7.982,7.605,8.0,7.75,4,154175
2011-07-28,8.2321,7.86,8.0,8.0,2,26000
2011-07-29,8.44,8.18,8.25,8.0,7,104679
2011-08-01,8.728,8.4,8.5,8.25,7,157264
2011-08-02,8.695,8.25,8.25,8.5,4,148500
2011-08-03,7.545,7.5,7.625,8.0,6,113768
2011-08-04,6.75,6.75,7.0,7.625,4,100609
2011-08-05,7.0,6.0,6.125,6.75,14,428894
2011-08-08,6.25,5.825,6.0,6.125,4,87237
2011-08-09,6.2,5.605,6.125,5.875,4,97134
2011-08-10,6.5,6.15,6.5,6.125,7,193090
2011-08-11,6.585,6.585,6.5,6.5,1,13325
2011-08-12,6.85,6.85,6.75,6.75,1,10793
2011-08-15,6.9,6.306,6.75,6.75,3,69845
2011-08-16,6.5,6.5,6.625,6.75,1,50000
2011-08-17,,,6.625,,,
2011-08-18,6.688,6.5025,6.625,6.625,3,35500
2011-08-19,6.663,6.64,6.625,6.625,2,698
2011-08-22,6.625,6.5,6.75,6.625,2,99942
2011-08-23,6.55,6.55,6.75,6.75,1,2900
2011-08-24,,,6.75,,,
2011-08-25,,,6.875,,,
2011-08-26,7.445,6.85,7.5,6.875,8,199682
2011-08-30,7.875,7.385,7.625,7.5,8,294401
2011-08-31,8.5,7.918,8.375,7.625,11,297399
2011-09-01,8.875,8.301,8.5,8.375,11,370694
2011-09-02,8.625,8.625,8.625,8.5,1,15551
2011-09-05,9.75,8.7,9.375,8.625,10,228673
2011-09-06,10.0,9.25,9.625,9.375,7,60249
2011-09-07,9.94,9.143,9.125,9.625,8,194587
2011-09-08,8.9,8.72,9.0,9.125,2,18409
2011-09-09,8.75,8.75,9.0,9.0,1,2776
2011-09-12,8.75,8.65,8.75,9.0,4,130770
2011-09-13,8.6,8.125,8.75,8.75,4,195881
2011-09-14,,,8.75,,,
2011-09-15,8.745,8.002,8.375,8.75,5,79079
2011-09-16,7.625,7.625,8.25,8.375,1,66000
2011-09-19,8.07,8.07,7.75,8.0,1,616
2011-09-20,7.82,7.505,7.75,7.75,6,139435
2011-09-21,7.82,7.0,7.375,7.75,4,229736
2011-09-22,6.95,6.617,6.875,7.375,4,113779
2011-09-23,6.8,6.0,6.25,6.875,11,351953
2011-09-26,6.39,6.39,6.25,6.25,1,389
2011-09-27,6.37,6.0,6.25,6.25,4,51795
