Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-09,1.006925,0.956698,0.961481,0.975832,,31398660
2005-12-12,0.975832,0.956698,0.966265,0.971048,,18929258
2005-12-13,1.0141,0.985399,0.999749,0.985399,,2933122
2005-12-14,0.994966,0.975832,0.980615,0.994966,,1220756
2005-12-15,1.004533,0.975832,0.992574,0.994966,,3384603
2005-12-16,0.994966,0.985399,0.980615,0.994966,,2899439
2005-12-19,0.987791,0.975832,0.983007,0.987791,,324473
2005-12-20,0.994966,0.983007,0.987791,0.983007,,1514696
2005-12-21,0.985399,0.985399,0.985399,0.985399,,7093479
2005-12-22,1.004533,0.975832,0.978224,1.004533,,11043447
2005-12-23,0.980615,0.968657,0.975832,0.968657,,190482
2005-12-28,0.992574,0.985399,0.985399,0.985399,,265642
2005-12-29,1.002141,0.966265,0.978224,1.002141,,22974
2005-12-30,1.004533,0.985399,0.990182,0.994966,,86266
2006-01-03,0.999749,0.966265,0.994966,0.966265,,9110868
2006-01-04,1.0141,0.985399,1.011708,0.990182,,36794101
2006-01-05,1.033234,1.009316,1.0141,1.0141,,2622757
2006-01-06,1.023667,1.011708,1.011708,1.023667,,5340182
2006-01-09,1.018883,1.011708,1.011708,1.0141,,2052042
2006-01-10,1.0141,0.999749,1.004533,1.009316,,1535958
2006-01-11,1.023667,1.004533,1.016492,1.004533,,3412023
2006-01-12,1.052368,1.0141,1.042801,1.018883,,17741990
2006-01-13,1.057151,1.038017,1.054759,1.038017,,4892434
2006-01-16,1.066718,1.047584,1.066718,1.052368,,5109168
2006-01-17,1.071502,1.057151,1.057151,1.066718,,2826509
2006-01-18,1.061935,1.052368,1.054759,1.052368,,2209209
2006-01-19,1.085852,1.061935,1.085852,1.061935,,4383973
2006-01-20,1.114553,1.081069,1.095419,1.081069,,12399767
2006-01-23,1.104986,1.090636,1.102594,1.090636,,6827444
2006-01-24,1.138471,1.119337,1.133687,1.128904,,6747650
2006-01-25,1.191089,1.145646,1.191089,1.148038,,33997665
2006-01-26,1.195872,1.176738,1.191089,1.186305,,26863689
2006-01-27,1.195872,1.174347,1.174347,1.186305,,10070959
2006-01-30,1.167171,1.133687,1.133687,1.167171,,3838304
2006-01-31,1.128904,1.12412,1.12412,1.128904,,649558
2006-02-01,1.152821,1.128904,1.152821,1.128904,,11314384
2006-02-02,1.23414,1.167171,1.210223,1.167171,,42430228
2006-02-03,1.215006,1.195872,1.200656,1.195872,,2327977
2006-02-06,1.215006,1.205439,1.210223,1.205439,,83002
2006-02-07,1.215006,1.195872,1.198264,1.215006,,2859254
2006-02-08,1.205439,1.200656,1.200656,1.205439,,3801904
2006-02-09,1.203048,1.195872,1.203048,1.195872,,473278
2006-02-10,1.215006,1.205439,1.212615,1.205439,,7777973
2006-02-13,1.224573,1.207831,1.21979,1.224573,,2344133
2006-02-14,1.229357,1.217398,1.21979,1.229357,,11786000
2006-02-15,1.21979,1.200656,1.207831,1.21979,,367482
2006-02-16,1.224573,1.186305,1.191089,1.224573,,200354
2006-02-17,1.193481,1.186305,1.188697,1.193481,,300481
2006-02-20,1.195872,1.181522,1.188697,1.195872,,215645
2006-02-21,1.207831,1.186305,1.200656,1.186305,,1024984
2006-02-22,1.23414,1.203048,1.231749,1.205439,,2348396
2006-02-23,1.23414,1.224573,1.226965,1.229357,,1580132
2006-02-24,1.224573,1.215006,1.215006,1.215006,,559602
2006-02-27,1.224573,1.212615,1.212615,1.224573,,5434216
2006-02-28,1.215006,1.210223,1.212615,1.215006,,147803
2006-03-01,1.215006,1.200656,1.212615,1.205439,,1194732
2006-03-02,1.215006,1.210223,1.210223,1.215006,,1445410
2006-03-03,1.215006,1.210223,1.210223,1.215006,,395116
2006-03-06,1.215006,1.167171,1.186305,1.195872,,842074
2006-03-07,1.186305,1.157605,1.167171,1.17913,,1638913
2006-03-08,1.157605,1.148038,1.148038,1.157605,,927462
2006-03-09,1.167171,1.152821,1.152821,1.167171,,10138921
2006-03-10,1.167171,1.152821,1.159996,1.152821,,268029
2006-03-13,1.167171,1.150429,1.159996,1.167171,,3829750
2006-03-14,1.167171,1.143254,1.143254,1.150429,,2364510
2006-03-15,1.167171,1.138471,1.162388,1.138471,,2998122
2006-03-16,1.193481,1.128904,1.193481,1.157605,,921147
2006-03-17,1.195872,1.176738,1.191089,1.176738,,2565890
2006-03-20,1.195872,1.186305,1.191089,1.195872,,231591
2006-03-21,1.186305,1.181522,1.181522,1.186305,,1651838
2006-03-22,1.186305,1.174347,1.174347,1.176738,,4201261
2006-03-23,1.186305,1.176738,1.176738,1.186305,,539402
2006-03-24,1.176738,1.171955,1.171955,1.176738,,272328
2006-03-27,1.186305,1.167171,1.167171,1.167171,,2369708
2006-03-28,1.171955,1.157605,1.157605,1.171955,,463121
2006-03-29,1.167171,1.157605,1.159996,1.167171,,7980786
2006-03-30,1.167171,1.128904,1.162388,1.148038,,948498
2006-03-31,1.253274,1.167171,1.207831,1.167171,,3793417
2006-04-03,1.21979,1.195872,1.207831,1.21979,,326572
2006-04-04,1.215006,1.200656,1.200656,1.215006,,1692667
2006-04-05,1.210223,1.195872,1.207831,1.205439,,2291966
2006-04-06,1.23414,1.200656,1.222182,1.200656,,2830428
2006-04-07,1.224573,1.203048,1.215006,1.224573,,254704
2006-04-10,1.210223,1.205439,1.210223,1.205439,,174234
2006-04-11,1.210223,1.198264,1.203048,1.210223,,206443
2006-04-12,1.205439,1.183914,1.188697,1.205439,,558257
2006-04-13,1.195872,1.176738,1.181522,1.191089,,226988
2006-04-18,1.176738,1.148038,1.162388,1.176738,,469910
2006-04-19,1.167171,1.157605,1.162388,1.157605,,582729
2006-04-20,1.176738,1.171955,1.171955,1.176738,,320531
2006-04-21,1.176738,1.143254,1.143254,1.176738,,1215940
2006-04-24,1.148038,1.138471,1.145646,1.145646,,335264
2006-04-25,1.148038,1.138471,1.140862,1.145646,,4991726
2006-04-26,1.157605,1.131295,1.136079,1.148038,,1128991
2006-04-27,1.131295,1.10977,1.114553,1.131295,,4989375
2006-04-28,1.119337,1.100203,1.116945,1.100203,,2618169
2006-05-02,1.114553,1.085852,1.093027,1.114553,,5031461
2006-05-03,1.097811,1.052368,1.066718,1.090636,,3122289
2006-05-04,1.081069,1.071502,1.076285,1.071502,,5189412
2006-05-05,1.085852,1.052368,1.078677,1.071502,,599386
2006-05-08,1.066718,1.057151,1.057151,1.066718,,351380
2006-05-09,1.081069,1.052368,1.057151,1.081069,,761735
2006-05-10,1.076285,1.052368,1.066718,1.052368,,801768
2006-05-11,1.081069,1.061935,1.061935,1.071502,,7472946
2006-05-12,1.071502,1.042801,1.042801,1.061935,,3535668
2006-05-15,1.061935,1.009316,1.009316,1.061935,,508603
2006-05-16,1.042801,0.994966,1.035626,0.994966,,1083328
2006-05-17,1.042801,1.018883,1.018883,1.042801,,1550044
2006-05-18,1.021275,1.0141,1.021275,1.0141,,61457
2006-05-19,1.023667,0.927997,0.999749,1.004533,,2970893
2006-05-22,0.994966,0.975832,0.980615,0.994966,,4753835
2006-05-23,1.006925,0.980615,1.006925,0.980615,,2089804
2006-05-24,1.0141,0.980615,0.994966,1.011708,,808895
2006-05-25,1.004533,0.985399,0.990182,1.004533,,2672291
2006-05-26,1.018883,0.985399,0.994966,0.985399,,2238187
2006-05-30,1.004533,0.990182,0.990182,1.004533,,7946281
2006-05-31,1.004533,0.985399,0.999749,1.004533,,8296051
2006-06-01,1.023667,1.004533,1.018883,1.004533,,11715943
2006-06-02,1.023667,1.004533,1.0141,1.004533,,3924012
2006-06-05,1.033234,1.023667,1.023667,1.030842,,9416550
2006-06-06,1.004533,0.994966,0.999749,1.004533,,4485787
2006-06-07,1.004533,0.994966,1.002141,0.994966,,6327513
2006-06-08,1.004533,0.985399,0.992574,1.004533,,913348
2006-06-09,1.002141,0.994966,0.994966,0.994966,,2064795
2006-06-12,1.004533,0.985399,0.990182,1.004533,,519122
2006-06-13,0.985399,0.966265,0.966265,0.985399,,4960211
2006-06-14,0.97344,0.961481,0.97344,0.966265,,32081166
2006-06-15,1.023667,0.994966,1.018883,0.994966,,3107920
2006-06-16,1.033234,1.0141,1.02845,1.0141,,1421735
2006-06-19,1.059543,1.042801,1.059543,1.042801,,4005370
2006-06-20,1.042801,1.033234,1.033234,1.042801,,6254905
2006-06-21,1.047584,1.0141,1.035626,1.047584,,183196
2006-06-22,1.061935,1.040409,1.057151,1.040409,,1303507
2006-06-23,1.090636,1.052368,1.085852,1.071502,,1311986
2006-06-26,1.090636,1.071502,1.08346,1.090636,,730287
2006-06-27,1.112161,1.059543,1.104986,1.090636,,800523
2006-06-28,1.10977,1.095419,1.095419,1.100203,,310363
2006-06-29,1.100203,1.076285,1.08346,1.100203,,670174
2006-06-30,1.081069,1.033234,1.057151,1.081069,,1929582
2006-07-03,1.081069,1.052368,1.076285,1.078677,,750914
2006-07-04,1.090636,1.071502,1.085852,1.071502,,486470
2006-07-05,1.100203,1.06911,1.076285,1.100203,,192261
2006-07-06,1.08346,1.061935,1.08346,1.071502,,2256416
2006-07-07,1.090636,1.076285,1.078677,1.090636,,699338
2006-07-10,1.081069,1.071502,1.071502,1.071502,,128920
2006-07-11,1.081069,1.061935,1.073893,1.061935,,217818
2006-07-12,1.090636,1.052368,1.06911,1.081069,,575481
2006-07-13,1.081069,1.061935,1.061935,1.081069,,187118
2006-07-14,1.081069,1.052368,1.066718,1.071502,,158730
2006-07-17,1.081069,1.052368,1.057151,1.071502,,906074
2006-07-18,1.071502,1.052368,1.066718,1.061935,,8074288
2006-07-19,1.081069,1.061935,1.06911,1.061935,,5017980
2006-07-20,1.104986,1.052368,1.076285,1.061935,,542307
2006-07-21,1.104986,1.093027,1.093027,1.104986,,54628
2006-07-24,1.100203,1.071502,1.095419,1.100203,,236197
2006-07-25,1.100203,1.090636,1.095419,1.090636,,1949159
