Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-02-16,158.802999,150.812911,153.809194,152.810433,224,8438596.420965577
2017-02-17,154.75801694999998,152.46086665,152.810433,154.19371698499998,218,584253.8905704167
2017-02-20,153.97898336999998,152.810433,153.434658625,153.809194,19,66385.2513263934
2017-02-21,153.81918161,152.3110525,153.809194,153.672363743,18,122108.2921740036
2017-02-22,153.29982589000002,150.812911,152.810433,153.29982589000002,87,350372.1110455855
2017-02-23,157.60947960500002,152.708559378,156.805477,152.92029671,123,1514767.7973008556
2017-02-24,160.16131396,157.15504335,157.929083125,157.15504335,93,458365.91536914237
2017-02-27,158.2037424,154.807955,155.68187087500002,157.749306145,56,215410.89409778715
2017-02-28,156.3060965,153.809194,156.181251375,155.89161068500002,52,167289.2714072736
2017-03-01,157.804238,156.3060965,157.55454775,156.7056009,50,274104.6156187516
2017-03-02,158.762049799,156.41596021,157.804238,156.41596021,35,126407.61903999055
2017-03-03,157.55454775,155.05764525,155.806716,156.36602216,52,227489.85993646126
2017-03-06,156.36602216,155.05764525,155.432180625,156.3060965,30,150396.3410665815
2017-03-07,156.430941625,154.807955,156.430941625,156.3060965,20,129678.67187445244
2017-03-08,158.802999,155.40721159999998,156.3060965,156.25615845,14,65140.70933887086
2017-03-09,156.55578675,154.683109875,156.55578675,154.807955,27,382509.92980302597
2017-03-10,157.57452297,155.95653015000002,157.05516725,156.55578675,12,48316.86459523349
2017-03-13,156.78550178,155.10758330000002,156.3060965,155.806716,26,185200.46337412053
2017-03-14,155.6373261344,154.3085745,154.683109875,154.807955,26,167193.15231571917
2017-03-15,155.51707531,153.2816484398,153.809194,154.72805412,19,128872.67324214702
2017-03-16,156.0914627611,153.3098135,154.433419625,154.21868601,27,1062596.5571342893
2017-03-17,156.33605933,152.3110525,152.3110525,156.33605933,10,206464.80989946544
2017-03-20,154.807955,153.63940463,154.932800125,154.807955,10,35333.778551625466
2017-03-21,156.55578675,153.69933028999998,155.931561125,154.807955,19,1458843.5071053035
2017-03-22,158.2037424,155.806716,156.930322125,156.55578675,20,517321.96191080747
2017-03-23,157.2049814,156.46589826,156.805477,156.46589826,4,1898.35205820011
2017-03-24,157.38475838000002,156.46589826,157.05516725,156.46589826,13,51733.09730756407
2017-03-27,157.804238,156.261152255,157.804238,157.2049814,16,104339.27636341428
2017-03-28,156.430941625,156.430941625,157.05516725,156.430941625,1,622.7716140297829
2017-03-29,159.80176,156.430941625,159.80176,156.430941625,15,81046.41651005596
2017-03-30,159.80176,157.804238,158.802999,159.497137895,19,306629.9144640209
2017-03-31,159.65194585,156.805477,159.05268925000001,159.65194585,5,15702.455342168947
2017-04-03,160.800521,159.427224625,160.800521,159.427224625,15,81070.44628294457
2017-04-04,159.80176,158.35355655,159.05268925000001,159.80176,6,95315.09540320457
2017-04-05,161.911143232,158.3036185,158.3036185,158.35355655,12,32269.98250832782
2017-04-06,161.2999015,157.804238,161.2999015,157.804238,7,152506.95611863097
2017-04-07,170.8765213485,159.10262730000002,168.54091875,159.80176,42,491387.8295207762
2017-04-10,169.2899895,164.04649425,166.04401625,169.2899895,9,16133.990013626884
2017-04-11,169.78937,165.919171125,168.790609,167.417312625,43,293713.91153639357
2017-04-12,172.785653,167.87174888,172.785653,167.87174888,23,214201.3955290605
2017-04-13,172.785653,169.914215125,171.2875115,171.22758584,152,39076.415679026315
2017-04-18,173.11524413,169.78937,171.2875115,173.11524413,18,123892.50281098281
2017-04-19,172.4860247,169.78937,171.2875115,169.78937,5,7097.794166972879
2017-04-20,173.2850335,168.2912285,172.53596275,172.53596275,13,267564.5124309019
2017-04-21,171.786892,170.53844075,170.912976125,170.80810622,8,257843.46805692252
2017-04-24,172.785653,169.78937,170.788131,172.785653,14,390128.369049252
2017-04-25,172.785653,170.03906025,171.66204687500002,170.03906025,13,190385.88811537495
2017-04-26,171.74694156,167.79184800000002,169.78937,171.30748672,14,31198.65513371067
2017-04-27,172.5562375983,167.9980921465,170.53844075,168.2912285,33,111482.12635455329
2017-04-28,173.784414,170.2887505,172.03658225,173.784414,11,18074.394174382058
2017-05-02,173.784414,170.2887505,171.911737125,173.784414,13,676455.1279034724
2017-05-03,171.2875115,168.790609,171.2875115,168.790609,6,14578.062219089452
2017-05-04,172.2862725,170.61334782499998,170.2887505,172.2862725,3,3326.1210639982937
2017-05-05,172.785653,168.790609,171.786892,168.790609,17,25935.133630568274
