Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-09-14,124.463,109.5625,122.71,107.37124999999999,11,98102
2010-09-15,120.08049999999999,118.32749999999999,120.51875,122.71,2,120205
2010-09-16,122.27175,118.32749999999999,120.51875,120.51875,2,13621
2010-09-17,,,120.51875,,,
2010-09-20,122.27175,122.27175,120.51875,120.51875,1,21428
2010-09-21,122.22792499999998,122.22792499999998,120.51875,120.51875,1,350
2010-09-22,114.82149999999999,114.82149999999999,120.51875,120.51875,1,8080
2010-09-23,114.82149999999999,114.82149999999999,120.51875,120.51875,1,12125
2010-09-24,,,120.51875,,,
2010-09-27,,,120.51875,,,
2010-09-28,118.32749999999999,118.32749999999999,120.51875,120.51875,1,1
2010-09-29,118.32749999999999,118.32749999999999,120.51875,120.51875,1,4040
2010-09-30,,,120.51875,,,
2010-10-01,118.32749999999999,118.32749999999999,122.71,120.51875,2,200000
2010-10-04,124.463,124.463,122.27175,122.27175,1,2000
2010-10-05,,,122.27175,,,
2010-10-06,120.08049999999999,120.08049999999999,122.27175,122.27175,2,232033
2010-10-07,127.09249999999999,120.08049999999999,129.28375,122.27175,4,258650
2010-10-08,137.6105,131.475,134.981,129.28375,7,27028
2010-10-11,138.487,133.22799999999998,134.981,134.981,3,5460
2010-10-12,131.475,131.475,134.981,134.981,1,500
2010-10-13,137.6105,137.6105,134.981,134.981,2,2000
2010-10-14,137.6105,137.6105,134.981,134.981,1,628
2010-10-15,137.6105,137.6105,134.981,134.981,1,2547
2010-10-18,131.475,131.080575,134.981,134.981,2,194827
2010-10-19,,,134.981,,,
2010-10-20,,,134.981,,,
2010-10-21,131.475,131.475,134.981,134.981,2,2940
2010-10-22,,,134.981,,,
2010-10-25,144.6225,137.6105,141.1165,134.981,7,87794
2010-10-26,,,141.1165,,,
2010-10-27,135.8575,135.8575,138.487,140.23999999999998,1,16970
2010-10-28,140.23999999999998,140.23999999999998,139.80175,138.487,2,125000
2010-10-29,,,139.80175,,,
2010-11-01,139.80175,139.80175,137.6105,139.80175,1,59810
2010-11-02,,,141.1165,,,
2010-11-03,,,141.1165,,,
2010-11-04,,,141.1165,,,
2010-11-05,,,141.1165,,,
2010-11-08,137.6105,137.6105,141.1165,141.1165,1,5000
2010-11-09,,,141.1165,,,
2010-11-10,,,141.1165,,,
2010-11-11,,,141.1165,,,
2010-11-12,,,141.1165,,,
2010-11-15,,,141.1165,,,
2010-11-16,,,141.1165,,,
2010-11-17,,,141.1165,,,
2010-11-18,137.6105,137.6105,141.1165,141.1165,1,30
2010-11-19,,,141.1165,,,
2010-11-22,137.6105,137.6105,141.1165,141.1165,1,2500
2010-11-23,,,141.1165,,,
2010-11-24,,,141.1165,,,
2010-11-25,,,141.1165,,,
2010-11-26,,,141.1165,,,
2010-11-29,,,141.1165,,,
2010-11-30,,,141.1165,,,
2010-12-01,,,141.1165,,,
2010-12-02,,,141.1165,,,
2010-12-03,,,141.1165,,,
2010-12-06,,,141.1165,,,
2010-12-07,143.74599999999998,143.74599999999998,141.1165,141.1165,1,892
2010-12-08,,,141.1165,,,
2010-12-09,,,141.1165,,,
2010-12-10,143.74599999999998,143.74599999999998,141.1165,141.1165,1,388
2010-12-13,143.74599999999998,143.74599999999998,142.43124999999998,141.1165,1,1825
2010-12-14,149.8815,144.6225,150.31975,142.43124999999998,2,10871
2010-12-15,,,150.31975,,,
2010-12-16,153.3875,144.6225,151.19625,150.31975,3,19080
2010-12-17,,,151.19625,,,
2010-12-20,147.25199999999998,147.25199999999998,151.6345,151.19625,2,60000
2010-12-21,149.005,149.005,152.07274999999998,152.07274999999998,1,2371
2010-12-22,,,152.07274999999998,,,
2010-12-23,,,152.07274999999998,,,
2010-12-24,,,152.07274999999998,,,
2010-12-29,155.1405,155.1405,155.1405,152.07274999999998,1,5642
2010-12-30,,,155.1405,,,
2010-12-31,,,155.1405,,,
2011-01-04,,,155.1405,,,
2011-01-05,,,155.1405,,,
2011-01-06,,,155.1405,,,
2011-01-07,,,155.1405,,,
2011-01-10,,,155.1405,,,
2011-01-11,159.523,159.523,155.1405,155.1405,1,4
2011-01-12,,,155.1405,,,
2011-01-13,,,155.1405,,,
2011-01-14,152.511,152.511,155.1405,155.1405,1,2500
2011-01-17,,,155.1405,,,
2011-01-18,,,155.1405,,,
2011-01-19,,,155.1405,,,
2011-01-20,,,155.1405,,,
2011-01-21,,,155.1405,,,
2011-01-24,157.76999999999998,157.76999999999998,156.45524999999998,155.1405,1,25000
2011-01-25,,,156.45524999999998,,,
2011-01-26,,,157.76999999999998,,,
2011-01-27,159.523,159.523,156.45524999999998,155.1405,1,1000
2011-01-28,,,156.45524999999998,,,
2011-01-31,,,156.45524999999998,,,
2011-02-01,,,156.45524999999998,,,
2011-02-02,162.1525,162.1525,159.96124999999998,156.45524999999998,2,3500
2011-02-03,162.1525,159.96124999999998,160.83775,159.96124999999998,1,2500
2011-02-04,,,160.83775,,,
2011-02-07,163.9055,163.9055,160.83775,160.83775,1,2132
2011-02-08,166.535,166.535,166.535,160.83775,2,5000
2011-02-09,175.29999999999998,172.67049999999998,170.9175,168.28799999999998,3,4544
2011-02-10,184.065,175.29999999999998,179.68249999999998,170.9175,4,21975
2011-02-11,192.82999999999998,184.065,184.065,179.68249999999998,5,38254
2011-02-14,173.10875,166.535,173.10875,184.065,3,12500
2011-02-15,173.10875,173.10875,173.10875,173.10875,2,96000
2011-02-16,,,173.10875,173.10875,,
2011-02-17,,,173.10875,173.10875,,
2011-02-18,,,173.10875,173.10875,,
2011-02-21,,,173.10875,173.10875,,
2011-02-22,,,173.10875,173.10875,,
2011-02-23,166.97324999999998,166.97324999999998,170.041,173.10875,1,2000
2011-02-24,171.4434,171.4434,170.9175,170.9175,1,530
2011-02-25,,,170.041,,,
2011-02-28,171.35575,171.35575,170.041,170.041,1,1000
2011-03-01,,,170.041,,,
2011-03-02,,,170.041,,,
2011-03-03,166.535,166.535,165.6585,170.041,1,14900
2011-03-04,,,165.6585,,,
2011-03-07,,,166.535,,,
2011-03-08,,,167.84975,,,
2011-03-09,,,168.72625,,,
2011-03-10,,,167.84975,,,
2011-03-11,,,167.84975,,,
2011-03-14,,,168.72625,,,
2011-03-15,162.1525,162.1525,166.535,166.97324999999998,1,2000
2011-03-16,,,166.535,,,
2011-03-17,,,166.535,,,
2011-03-18,,,166.535,,,
2011-03-21,,,166.535,,,
2011-03-22,,,166.535,,,
2011-03-23,,,166.535,,,
2011-03-24,,,166.535,,,
2011-03-25,,,166.97324999999998,,,
2011-03-28,,,166.97324999999998,,,
2011-03-29,,,166.97324999999998,,,
2011-03-30,166.97324999999998,166.97324999999998,166.97324999999998,166.97324999999998,4,646621
2011-03-31,166.97324999999998,162.1525,166.97324999999998,166.97324999999998,2,73856
2011-04-01,,,166.97324999999998,,,
2011-04-04,,,166.97324999999998,,,
2011-04-05,,,166.97324999999998,,,
2011-04-06,,,166.97324999999998,,,
2011-04-07,,,166.97324999999998,,,
2011-04-08,,,166.97324999999998,,,
2011-04-11,166.97324999999998,166.97324999999998,168.72625,166.97324999999998,5,3832548
2011-04-12,,,168.72625,,,
2011-04-13,171.22427499999998,171.22427499999998,170.9175,168.72625,1,403
2011-04-14,166.535,166.535,170.9175,170.9175,1,6000
2011-04-15,,,170.9175,,,
2011-04-18,,,170.9175,,,
2011-04-19,,,170.9175,,,
2011-04-20,,,170.9175,,,
2011-04-21,,,170.9175,,,
2011-04-26,,,170.9175,,,
2011-04-27,,,170.9175,,,
2011-04-28,,,170.9175,,,
