Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-07-01,13.25,6.0,11.75,6.0,41.0,2605495.0
2013-07-02,12.7,10.75,11.625,11.75,9.0,297304.0
2013-07-03,10.751,10.751,11.5,11.625,3.0,31000.0
2013-07-04,12.24,10.125,11.5,11.5,7.0,410175.0
2013-07-05,13.25,12.0,12.25,11.5,5.0,229090.0
2013-07-08,14.5,12.5,13.0,12.25,12.0,191440.0
2013-07-09,14.5,12.75,13.125,13.0,17.0,216974.0
2013-07-10,14.5,12.921,13.125,13.125,10.0,170960.0
2013-07-11,14.98,12.75,13.5,13.5,9.0,71778.0
2013-07-12,14.99,13.41,13.5,13.5,6.0,74345.0
2013-07-15,15.0,13.0,13.625,13.5,5.0,42700.0
2013-07-16,15.25,12.5,13.75,13.625,9.0,100143.0
2013-07-17,15.5,13.75,13.75,13.75,9.0,89182.0
2013-07-18,15.5,13.76,13.75,13.75,2.0,37916.0
2013-07-19,15.5,15.25,14.0,13.75,8.0,85650.0
2013-07-22,15.5,14.01,14.0,14.0,9.0,84980.0
2013-07-23,15.5,14.05,14.0,14.0,3.0,18640.0
2013-07-24,16.0,13.61,14.0,14.0,11.0,155315.0
2013-07-25,15.5,15.5,14.0,14.0,4.0,37342.0
2013-07-26,15.5,14.25,14.0,14.0,4.0,361000.0
2013-07-29,15.25,13.61,14.0,14.0,5.0,44446.0
2013-07-30,13.62,13.61,14.0,14.0,2.0,13000.0
2013-07-31,15.49,15.25,14.0,14.0,3.0,166566.0
2013-08-01,15.375,13.0,14.0,14.0,4.0,31400.0
2013-08-02,15.375,14.25,14.0,14.0,2.0,67000.0
2013-08-05,16.25,13.75,14.625,14.0,18.0,324667.0
2013-08-06,14.625,14.6,14.625,14.625,2.0,900.0
2013-08-07,17.0,14.0,15.125,14.625,5.0,29473.0
2013-08-08,18.0,16.25,15.125,15.125,4.0,69617.0
2013-08-09,16.5,14.75,15.25,15.125,4.0,81000.0
2013-08-12,18.5,16.25,16.75,15.375,7.0,62210.0
2013-08-13,19.0,16.5,17.25,16.75,10.0,100264.0
2013-08-14,19.0,17.381,17.5,17.25,10.0,50740.0
2013-08-15,19.0,19.0,17.25,17.5,3.0,21500.0
2013-08-16,19.0,17.375,17.125,17.25,6.0,143684.0
2013-08-19,18.0,17.701,16.875,17.125,5.0,79478.0
2013-08-20,18.0,16.86,16.875,16.875,2.0,20000.0
2013-08-21,17.471,16.99,16.5,16.875,3.0,39828.0
2013-08-22,17.5,16.0,16.5,16.5,3.0,104086.0
2013-08-23,17.29,17.28,16.5,16.5,2.0,4156.0
2013-08-27,15.51,15.26,16.375,16.5,3.0,14700.0
2013-08-28,15.26,15.01,16.0,16.375,3.0,10100.0
2013-08-29,,,16.0,,,
2013-08-30,16.0,15.5,16.0,16.0,2.0,50200.0
2013-09-02,15.75,15.0,15.75,16.0,9.0,45741.0
2013-09-03,16.25,16.25,15.75,15.75,1.0,60000.0
2013-09-04,15.2,15.15,15.75,15.75,3.0,7900.0
2013-09-05,15.5,15.15,15.625,15.75,2.0,23000.0
2013-09-06,15.625,15.166,15.625,15.625,4.0,26032.0
2013-09-09,15.95,15.188,15.625,15.625,3.0,27000.0
2013-09-10,15.625,15.625,15.625,15.625,1.0,10000.0
2013-09-11,16.1,15.125,15.625,15.625,3.0,16990.0
2013-09-12,15.188,15.09,15.5,15.625,7.0,77600.0
2013-09-13,15.875,15.188,15.5,15.5,3.0,53000.0
2013-09-16,15.875,15.188,15.5,15.5,5.0,44745.0
2013-09-17,15.17,15.17,15.5,15.5,1.0,16227.0
2013-09-18,15.87,15.0,15.5,15.5,5.0,35040.0
2013-09-19,15.79,15.0,15.5,15.5,3.0,46270.0
2013-09-20,15.7,15.0,15.5,15.5,4.0,252062.0
2013-09-23,15.1,15.1,15.5,15.5,1.0,1400.0
2013-09-24,15.125,15.0,15.5,15.5,8.0,64727.0
2013-09-25,15.1,15.01,15.5,15.5,2.0,15193.0
2013-09-26,15.01,15.01,15.5,15.5,2.0,3360.0
2013-09-27,15.68,15.0,15.5,15.5,3.0,24322.0
2013-09-30,15.015,15.015,15.5,15.5,1.0,4000.0
2013-10-01,15.0,15.0,15.5,15.5,1.0,6000.0
2013-10-02,15.619,15.0,15.5,15.5,5.0,14552.0
2013-10-03,15.61,15.0,15.5,15.5,4.0,14000.0
2013-10-04,15.369,14.0,15.375,15.5,3.0,30385.0
2013-10-07,15.0,15.0,15.0,15.375,4.0,14440.0
2013-10-08,15.119,14.5,15.0,15.0,4.0,7900.0
2013-10-09,,,15.0,,,
2013-10-10,,,15.0,,,
2013-10-11,15.119,14.5,15.0,15.0,2.0,4322.0
2013-10-14,15.119,14.5,15.0,15.0,2.0,12000.0
2013-10-15,15.115,15.1,15.0,15.0,2.0,16039.0
2013-10-16,14.51,14.51,15.0,15.0,1.0,600.0
2013-10-17,14.51,14.51,15.0,15.0,1.0,1200.0
2013-10-18,15.115,15.115,15.0,15.0,3.0,9750.0
2013-10-21,15.115,14.501,15.0,15.0,6.0,27655.0
2013-10-22,16.0,15.119,16.375,15.0,13.0,254531.0
2013-10-23,17.25,15.67,16.25,16.375,5.0,56134.0
2013-10-24,17.0,15.75,16.25,16.25,2.0,51040.0
2013-10-25,16.75,15.36,16.25,16.25,3.0,5250.0
2013-10-28,17.25,17.25,16.25,16.5,1.0,17249.0
2013-10-29,17.25,17.25,16.25,16.25,3.0,98695.0
2013-10-30,16.75,15.75,16.25,16.25,2.0,12200.0
2013-10-31,17.25,15.875,16.375,16.25,5.0,249000.0
2013-11-01,17.5,17.125,16.5,16.375,2.0,15328.0
2013-11-04,17.75,17.125,16.5,16.5,4.0,18085.0
2013-11-05,17.125,15.45,16.5,16.5,4.0,27119.0
2013-11-06,17.125,15.49,16.5,16.5,3.0,8839.0
2013-11-07,15.51,15.51,16.5,16.5,1.0,1000.0
2013-11-08,15.51,15.51,16.5,16.5,1.0,1000.0
2013-11-11,17.477,15.51,16.5,16.5,4.0,27448.0
