Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-08-01,78.5,76.5,77.5,76.5,,33192.0
2003-08-04,82.5,77.5,82.5,77.5,,432426.0
2003-08-05,92.5,82.5,90.5,82.5,,131063.0
2003-08-06,90.5,87.5,87.5,90.5,,35766.0
2003-08-07,87.5,87.5,87.5,87.5,,3320.0
2003-08-08,87.5,87.5,87.5,87.5,,14000.0
2003-08-11,89.5,87.5,89.5,87.5,,2484.0
2003-08-12,91.0,89.5,91.0,89.5,,30000.0
2003-08-13,91.0,91.0,91.0,91.0,,26427.0
2003-08-14,91.0,91.0,91.0,91.0,,500.0
2003-08-15,91.0,91.0,91.0,91.0,,16136.0
2003-08-18,93.5,91.5,93.5,91.5,,178235.0
2003-08-19,98.5,93.5,98.5,93.5,,19276.0
2003-08-20,110.5,98.5,109.5,98.5,,120581.0
2003-08-21,110.5,110.5,110.5,110.5,,34915.0
2003-08-22,110.5,109.5,109.5,110.5,,19855.0
2003-08-26,109.5,100.5,103.0,109.5,,70795.0
2003-08-27,103.5,103.0,103.5,103.0,,1694.0
2003-08-28,103.5,103.5,103.5,103.5,,354.0
2003-08-29,105.0,103.5,105.0,103.5,,12355.0
2003-09-01,105.0,101.5,101.5,105.0,,12815.0
2003-09-02,101.5,101.5,101.5,101.5,,1847.0
2003-09-03,102.5,101.5,102.5,101.5,,28000.0
2003-09-04,102.5,99.0,99.0,102.5,,22020.0
2003-09-05,102.0,99.0,102.0,99.0,,41954.0
2003-09-08,102.0,101.0,101.0,102.0,,19962.0
2003-09-09,103.0,101.0,103.0,101.0,,950.0
2003-09-10,103.0,102.5,102.5,103.0,,12000.0
2003-09-11,,,102.5,,,
2003-09-12,103.0,102.5,103.0,102.5,,14604.0
2003-09-15,103.0,103.0,103.0,103.0,,20351.0
2003-09-16,103.0,103.0,103.0,103.0,,13472.0
2003-09-17,,,103.0,,,
2003-09-18,104.0,103.0,104.0,103.0,,2350.0
2003-09-19,105.0,103.0,105.0,104.0,,14617.0
2003-09-22,105.5,105.0,105.5,105.0,,8331.0
2003-09-23,110.0,107.5,109.0,107.5,,45257.0
2003-09-24,111.0,109.0,111.0,109.0,,29827.0
2003-09-25,111.0,111.0,111.0,111.0,,9184.0
2003-09-26,111.0,106.5,106.5,111.0,,36100.0
2003-09-29,,,106.5,,,
2003-09-30,,,104.5,,,
2003-10-01,104.5,104.5,104.5,104.5,,267.0
2003-10-02,104.5,104.5,104.5,104.5,,10000.0
2003-10-03,,,104.5,,,
2003-10-06,104.5,104.5,104.5,104.5,,1800.0
