Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-06-14,,,75.8621,,,
2016-06-15,,,75.8621,,,
2016-06-16,,,75.8621,,,
2016-06-17,,,75.8621,,,
2016-06-20,,,75.8621,,,
2016-06-21,,,75.8621,,,
2016-06-22,,,75.8621,,,
2016-06-23,,,75.8621,,,
2016-06-24,,,75.8621,,,
2016-06-27,,,75.8621,,,
2016-06-28,,,75.8621,,,
2016-06-29,,,75.8621,,,
2016-06-30,,,75.8621,,,
2016-07-01,,,75.8621,,,
2016-07-04,,,75.8621,,,
2016-07-05,,,75.8621,,,
2016-07-06,,,75.8621,,,
2016-07-07,,,75.8621,,,
2016-07-08,,,75.8621,,,
2016-07-11,,,75.8621,,,
2016-07-12,,,75.8621,,,
2016-07-13,,,75.8621,,,
2016-07-14,,,75.8621,,,
2016-07-15,,,75.8621,,,
2016-07-18,,,75.8621,,,
2016-07-19,,,75.8621,,,
2016-07-20,,,75.8621,,,
2016-07-21,,,75.8621,,,
2016-07-22,,,75.8621,,,
2016-07-25,,,75.8621,,,
2016-07-26,,,75.8621,,,
2016-07-27,,,75.8621,,,
2016-07-28,,,75.8621,,,
2016-07-29,,,75.8621,,,
2016-08-01,,,75.8621,,,
2016-08-02,,,75.8621,,,
2016-08-03,,,75.8621,,,
2016-08-04,,,75.8621,,,
2016-08-05,,,75.8621,,,
2016-08-08,,,75.8621,,,
2016-08-09,,,75.8621,,,
2016-08-10,,,75.8621,,,
2016-08-11,,,75.8621,,,
2016-08-12,,,75.8621,,,
2016-08-15,,,75.8621,,,
2016-08-16,,,75.8621,,,
2016-08-17,,,75.8621,,,
2016-08-18,,,75.8621,,,
2016-08-19,,,75.8621,,,
2016-08-22,,,75.8621,,,
2016-08-23,,,75.8621,,,
2016-08-24,,,75.8621,,,
2016-08-25,,,75.8621,,,
2016-08-26,,,75.8621,,,
2016-08-30,,,75.8621,,,
2016-08-31,,,75.8621,,,
2016-09-01,,,75.8621,,,
2016-09-02,,,75.8621,,,
2016-09-05,,,75.8621,,,
2016-09-06,,,75.8621,,,
2016-09-07,,,75.8621,,,
2016-09-08,,,75.8621,,,
2016-09-09,,,75.8621,,,
2016-09-12,,,75.8621,,,
