Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-31,,,14339.89625,,,
2005-04-01,,,14339.89625,,,
2005-04-04,,,14339.89625,,,
2005-04-05,,,14339.89625,,,
2005-04-06,,,14339.89625,,,
2005-04-07,,,14339.89625,,,
2005-04-08,,,14339.89625,,,
2005-04-11,,,14339.89625,,,
2005-04-12,,,14339.89625,,,
2005-04-13,,,14339.89625,,,
2005-04-14,,,14339.89625,,,
2005-04-15,,,14339.89625,,,
2005-04-18,,,14339.89625,,,
2005-04-19,,,14339.89625,,,
2005-04-20,,,14339.89625,,,
2005-04-21,,,14339.89625,,,
2005-04-22,,,14339.89625,,,
2005-04-25,,,14339.89625,,,
2005-04-26,,,14339.89625,,,
2005-04-27,,,14339.89625,,,
2005-04-28,,,14339.89625,,,
2005-04-29,,,14339.89625,,,
2005-05-03,,,14339.89625,,,
2005-05-04,,,14339.89625,,,
2005-05-05,,,14339.89625,,,
2005-05-06,,,14339.89625,,,
2005-05-09,,,14339.89625,,,
2005-05-10,,,14339.89625,,,
2005-05-11,,,14339.89625,,,
2005-05-12,,,14339.89625,,,
2005-05-13,,,14339.89625,,,
2005-05-16,,,14339.89625,,,
2005-05-17,,,14339.89625,,,
2005-05-18,,,14339.89625,,,
2005-05-19,,,14339.89625,,,
2005-05-20,,,14339.89625,,,
2005-05-23,,,14339.89625,,,
2005-05-24,,,14339.89625,,,
2005-05-25,,,14339.89625,,,
2005-05-26,,,14339.89625,,,
2005-05-27,,,14339.89625,,,
2005-05-31,,,14339.89625,,,
2005-06-01,,,14339.89625,,,
2005-06-02,,,14339.89625,,,
2005-06-03,,,14339.89625,,,
2005-06-06,,,14339.89625,,,
2005-06-07,,,14339.89625,,,
2005-06-08,,,14339.89625,,,
2005-06-09,,,14339.89625,,,
2005-06-10,,,14339.89625,,,
2005-06-13,,,14339.89625,,,
2005-06-14,,,14339.89625,,,
2005-06-15,,,14339.89625,,,
2005-06-16,,,14339.89625,,,
2005-06-17,,,14339.89625,,,
2005-06-20,,,14339.89625,,,
2005-06-21,,,14339.89625,,,
2005-06-22,,,14339.89625,,,
2005-06-23,,,14339.89625,,,
2005-06-24,,,14339.89625,,,
2005-06-27,,,14339.89625,,,
2005-06-28,,,14339.89625,,,
2005-06-29,,,14339.89625,,,
2005-06-30,,,14339.89625,,,
2005-07-01,,,14339.89625,,,
2005-07-04,,,14339.89625,,,
2005-07-05,,,14339.89625,,,
2005-07-06,,,14339.89625,,,
2005-07-07,,,14339.89625,,,
2005-07-08,,,14339.89625,,,
2005-07-11,,,14339.89625,,,
2005-07-12,,,14339.89625,,,
