Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-07-04,77.5,65.0,77.5,65.0,,75078
2005-07-05,77.5,72.5,73.5,77.5,,13015
2005-07-06,73.5,73.5,73.5,73.5,,1500
2005-07-07,73.5,73.5,73.5,73.5,,1319
2005-07-08,75.0,73.5,74.5,73.5,,10907
2005-07-11,,,74.5,,,
2005-07-12,74.5,74.5,74.5,74.5,,5000
2005-07-13,74.5,74.5,74.5,74.5,,5000
2005-07-14,,,74.5,,,
2005-07-15,74.5,74.5,74.5,74.5,,6722
2005-07-18,74.5,74.5,74.5,74.5,,7825
2005-07-19,,,74.5,,,
2005-07-20,,,74.5,,,
2005-07-21,74.5,73.5,73.5,74.5,,12436
2005-07-22,73.5,73.5,73.5,73.5,,15000
2005-07-25,,,73.5,,,
2005-07-26,,,73.5,,,
2005-07-27,73.5,73.5,73.5,73.5,,500
2005-07-28,73.5,73.5,73.5,73.5,,1500
2005-07-29,73.5,72.5,72.5,73.5,,7500
2005-08-01,,,72.5,,,
2005-08-02,72.5,72.5,72.5,72.5,,1943
2005-08-03,,,72.5,,,
2005-08-04,72.5,71.5,71.5,72.5,,7000
2005-08-05,,,71.5,,,
2005-08-08,71.5,71.5,71.5,71.5,,3000
2005-08-09,,,71.5,,,
2005-08-10,,,71.5,,,
2005-08-11,,,71.5,,,
2005-08-12,,,71.5,,,
2005-08-15,71.5,71.5,71.5,71.5,,500
2005-08-16,,,71.5,,,
2005-08-17,,,71.5,,,
2005-08-18,,,71.5,,,
2005-08-19,,,71.5,,,
2005-08-22,,,71.5,,,
2005-08-23,,,71.5,,,
2005-08-24,71.5,71.5,71.5,71.5,,1940
2005-08-25,,,71.5,,,
2005-08-26,,,71.5,,,
2005-08-30,,,71.5,,,
2005-08-31,,,71.5,,,
2005-09-01,,,71.5,,,
2005-09-02,,,71.5,,,
2005-09-05,,,71.5,,,
2005-09-06,,,71.5,,,
2005-09-07,,,71.5,,,
2005-09-08,71.5,71.5,71.5,71.5,,720
