Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-09-03,2.75,2.5,2.5,2.75,,
1998-09-04,2.75,2.5,2.5,2.5,,
1998-09-07,2.75,2.5,2.5,2.5,,
1998-09-08,2.75,2.5,2.5,2.5,,
1998-09-09,2.75,2.5,2.5,2.75,,
1998-09-10,2.5,2.5,2.5,2.5,,
1998-09-11,2.75,2.5,2.5,2.5,,
1998-09-14,2.75,2.5,2.5,2.5,,
1998-09-15,2.75,2.5,2.5,2.5,,
1998-09-16,2.75,2.5,2.5,2.75,,
1998-09-17,2.75,2.5,2.5,2.75,,
1998-09-18,2.75,2.5,2.5,2.5,,
1998-09-21,2.75,2.5,2.5,2.75,,
1998-09-22,2.75,2.5,2.5,2.75,,
1998-09-23,2.75,2.5,2.5,2.5,,
1998-09-24,2.75,2.5,2.5,2.5,,
1998-09-25,2.75,2.5,2.5,2.75,,
1998-09-28,2.75,2.5,2.5,2.5,,
1998-09-29,2.5,2.5,2.5,2.5,,
1998-09-30,2.75,2.5,2.5,2.75,,
1998-10-01,2.75,2.5,2.5,2.75,,
1998-10-02,2.75,2.5,2.5,2.75,,
1998-10-05,2.75,2.5,2.5,2.75,,
1998-10-06,2.75,2.5,2.5,2.75,,
1998-10-07,2.75,2.5,2.5,2.75,,
1998-10-08,2.75,2.5,2.5,2.75,,
1998-10-09,2.75,2.5,2.5,2.5,,
1998-10-12,2.75,2.5,2.5,2.5,,
1998-10-13,2.75,2.25,2.5,2.25,,
1998-10-14,2.5,2.25,2.25,2.25,,25000
1998-10-15,2.5,2.25,2.25,2.5,,
1998-10-16,2.5,2.25,2.25,2.25,,
1998-10-19,2.5,2.25,2.25,2.25,,
1998-10-20,2.5,2.25,2.25,2.5,,
1998-10-21,2.5,2.25,2.25,2.5,,
1998-10-22,2.5,2.25,2.25,2.5,,
1998-10-23,2.5,2.25,2.25,2.5,,
1998-10-26,2.5,2.25,2.25,2.5,,
1998-10-27,2.5,2.0,2.25,2.0,,
1998-10-28,2.5,2.25,2.25,2.5,,
1998-10-29,2.5,2.0,2.25,2.5,,
1998-10-30,2.5,2.0,2.25,2.0,,
1998-11-02,2.5,2.25,2.25,2.5,,
1998-11-03,2.5,2.25,2.25,2.25,,
1998-11-04,2.5,2.25,2.25,2.5,,
1998-11-05,2.5,2.25,2.25,2.5,,
1998-11-06,2.5,2.25,2.25,2.5,,
1998-11-09,2.5,2.25,2.25,2.5,,
1998-11-10,2.5,2.25,2.25,2.5,,
1998-11-11,2.5,2.25,2.25,2.5,,
1998-11-12,2.5,2.25,2.25,2.5,,
1998-11-13,2.5,2.25,2.25,2.5,,
1998-11-16,2.5,2.25,2.25,2.5,,
1998-11-17,2.5,2.25,2.25,2.5,,
1998-11-18,2.5,2.25,2.25,2.5,,
1998-11-19,2.5,2.25,2.25,2.5,,
1998-11-20,2.5,2.25,2.25,2.5,,
1998-11-23,2.25,2.0,2.0,2.25,,
1998-11-24,2.25,1.75,1.75,2.25,,
1998-11-25,1.75,1.75,1.75,1.75,,
1998-11-26,2.0,1.75,1.75,2.0,,
1998-11-27,1.75,1.75,1.75,1.75,,
1998-11-30,2.0,1.75,1.75,2.0,,
1998-12-01,1.75,1.75,1.75,1.75,,
1998-12-02,2.0,1.75,1.75,2.0,,
1998-12-03,2.0,1.75,1.75,2.0,,
1998-12-04,1.75,1.75,1.75,1.75,,
1998-12-07,1.75,1.75,1.75,1.75,,
1998-12-08,1.75,1.75,1.75,1.75,,
1998-12-09,1.75,1.75,1.75,1.75,,
1998-12-10,1.75,1.75,1.75,1.75,,
1998-12-11,1.75,1.75,1.75,1.75,,
1998-12-14,1.75,1.75,1.75,1.75,,
1998-12-15,1.75,1.75,1.75,1.75,,
1998-12-16,1.75,1.75,1.75,1.75,,
1998-12-17,1.75,1.75,1.75,1.75,,
1998-12-18,1.75,1.75,1.75,1.75,,
1998-12-21,1.75,1.75,1.75,1.75,,
1998-12-22,1.75,1.75,1.75,1.75,,
1998-12-23,1.75,1.75,1.75,1.75,,
1998-12-24,1.75,1.75,1.75,1.75,,
1998-12-29,1.75,1.75,1.75,1.75,,
1998-12-30,1.75,1.75,1.75,1.75,,
1999-01-04,1.75,1.75,1.75,1.75,,
1999-01-05,1.75,1.75,1.75,1.75,,
1999-01-06,1.75,1.75,1.75,1.75,,
1999-01-07,1.75,1.75,1.75,1.75,,
1999-01-08,1.75,1.75,1.75,1.75,,
1999-01-11,1.75,1.75,1.75,1.75,,
1999-01-12,1.75,1.75,1.75,1.75,,
1999-01-13,1.75,1.75,1.75,1.75,,
1999-01-14,1.75,1.75,1.75,1.75,,
1999-01-15,1.75,1.75,1.75,1.75,,
1999-01-18,1.75,1.75,1.75,1.75,,
1999-01-19,1.75,1.75,1.75,1.75,,
1999-01-20,1.75,1.75,1.75,1.75,,
1999-01-21,1.75,1.75,1.75,1.75,,
1999-01-22,1.75,1.75,1.75,1.75,,
1999-01-25,1.75,1.75,1.75,1.75,,
1999-01-26,1.75,1.75,1.75,1.75,,
1999-01-27,1.75,1.75,1.75,1.75,,
1999-01-28,1.75,1.75,1.75,1.75,,
1999-01-29,1.75,1.75,1.75,1.75,,
1999-02-01,1.75,1.75,1.75,1.75,,
1999-02-02,1.75,1.75,1.75,1.75,,
1999-02-03,1.75,1.75,1.75,1.75,,
1999-02-04,1.75,1.75,1.75,1.75,,
1999-02-05,1.75,1.75,1.75,1.75,,
1999-02-08,1.75,1.75,1.75,1.75,,
1999-02-09,1.75,1.75,1.75,1.75,,
1999-02-10,1.75,1.75,1.75,1.75,,
1999-02-11,1.75,1.75,1.75,1.75,,
1999-02-12,1.75,1.75,1.75,1.75,,
1999-02-15,1.75,1.75,1.75,1.75,,
1999-02-16,1.75,1.75,1.75,1.75,,
1999-02-17,1.75,1.75,1.75,1.75,,
1999-02-18,1.75,1.75,1.75,1.75,,
1999-02-19,1.75,1.75,1.75,1.75,,
1999-02-22,1.75,1.75,1.75,1.75,,
1999-02-23,1.75,1.75,1.75,1.75,,
1999-02-24,1.75,1.75,1.75,1.75,,
1999-02-25,1.75,1.75,1.75,1.75,,
1999-02-26,1.75,1.75,1.75,1.75,,
1999-03-01,1.75,1.75,1.75,1.75,,
1999-03-02,1.75,1.75,1.75,1.75,,
1999-03-03,1.75,1.75,1.75,1.75,,
1999-03-04,1.75,1.75,1.75,1.75,,
1999-03-05,1.75,1.75,1.75,1.75,,
1999-03-08,1.75,1.75,1.75,1.75,,
1999-03-09,1.75,1.75,1.75,1.75,,
1999-03-10,1.75,1.75,1.75,1.75,,
1999-03-11,1.75,1.75,1.75,1.75,,
1999-03-12,1.75,1.75,1.75,1.75,,
1999-03-15,1.75,1.75,1.75,1.75,,
1999-03-16,1.75,1.75,1.75,1.75,,
1999-03-17,1.75,1.75,1.75,1.75,,
1999-03-18,1.75,1.75,1.75,1.75,,
1999-03-19,1.75,1.75,1.75,1.75,,
1999-03-22,1.75,1.75,1.75,1.75,,
1999-03-23,1.75,1.75,1.75,1.75,,
1999-03-24,1.75,1.75,1.75,1.75,,
1999-03-25,1.75,1.75,1.75,1.75,,
1999-03-26,1.75,1.75,1.75,1.75,,
1999-03-29,1.75,1.75,1.75,1.75,,
1999-03-30,1.75,1.75,1.75,1.75,,
1999-03-31,2.0,1.75,1.75,2.0,,
1999-04-01,1.75,1.75,1.75,1.75,,
1999-04-06,1.75,1.75,1.75,1.75,,
1999-04-07,1.75,1.75,1.75,1.75,,
1999-04-08,1.75,1.75,1.75,1.75,,
1999-04-09,1.75,1.75,1.75,1.75,,
1999-04-12,1.75,1.75,1.75,1.75,,
1999-04-13,1.75,1.75,1.75,1.75,,
1999-04-14,1.75,1.75,1.75,1.75,,
1999-04-15,1.75,1.75,1.75,1.75,,
1999-04-16,2.0,1.75,1.75,2.0,,
1999-04-19,2.0,1.75,1.75,2.0,,
1999-04-20,2.0,1.75,1.75,2.0,,
1999-04-21,2.0,1.75,1.75,2.0,,
1999-04-22,2.0,1.75,1.75,2.0,,
1999-04-23,1.75,1.75,1.75,1.75,,
1999-04-26,2.0,1.75,1.75,2.0,,
1999-04-27,2.0,1.75,1.75,2.0,,
1999-04-28,1.75,1.75,1.75,1.75,,
1999-04-29,2.0,1.75,1.75,2.0,,
1999-04-30,2.0,1.75,1.75,2.0,,
1999-05-04,2.0,1.75,1.75,2.0,,
1999-05-05,2.0,1.75,1.75,2.0,,
1999-05-06,2.0,1.75,1.75,2.0,,
1999-05-07,2.0,1.75,1.75,2.0,,
1999-05-10,2.0,1.75,1.75,2.0,,
1999-05-11,2.0,1.75,1.75,2.0,,
1999-05-12,2.0,1.75,1.75,2.0,,
1999-05-13,2.0,1.75,1.75,2.0,,
1999-05-14,2.0,1.75,1.75,2.0,,
1999-05-17,2.0,1.75,1.75,2.0,,
1999-05-18,2.0,1.75,1.75,2.0,,
1999-05-19,2.0,1.75,1.75,2.0,,
1999-05-20,2.0,1.75,1.75,2.0,,
1999-05-21,2.0,1.75,1.75,2.0,,
1999-05-24,2.0,1.75,1.75,2.0,,
1999-05-25,2.0,1.75,1.75,2.0,,
1999-05-26,2.0,1.75,1.75,2.0,,
1999-05-27,2.0,1.75,1.75,2.0,,
1999-05-28,2.0,1.75,1.75,2.0,,
1999-06-01,2.0,1.75,1.75,2.0,,
1999-06-02,2.0,1.75,1.75,2.0,,
1999-06-03,2.0,1.75,1.75,2.0,,
1999-06-04,2.0,1.75,1.75,2.0,,
1999-06-07,2.0,1.75,1.75,2.0,,
1999-06-08,2.0,1.75,1.75,2.0,,
1999-06-09,2.0,1.75,1.75,2.0,,
1999-06-10,2.0,1.75,1.75,2.0,,
1999-06-11,2.0,1.75,1.75,2.0,,
1999-06-14,2.0,1.75,1.75,2.0,,
1999-06-15,2.0,1.75,1.75,2.0,,
1999-06-16,2.0,1.75,1.75,2.0,,
1999-06-17,2.0,1.75,1.75,2.0,,
1999-06-18,2.0,1.75,1.75,2.0,,
1999-06-21,2.0,1.75,1.75,2.0,,
1999-06-22,2.0,1.75,1.75,2.0,,
1999-06-23,2.0,1.75,1.75,2.0,,
1999-06-24,2.0,1.75,1.75,2.0,,
1999-06-25,2.0,1.75,1.75,2.0,,
1999-06-28,2.0,1.75,1.75,2.0,,
1999-06-29,2.0,1.75,1.75,2.0,,
1999-06-30,2.0,1.75,1.75,2.0,,
1999-07-01,1.75,1.75,1.75,1.75,,
1999-07-02,1.75,1.75,1.75,1.75,,
1999-07-05,1.75,1.75,1.75,1.75,,
1999-07-06,1.75,1.75,1.75,1.75,,
1999-07-07,1.75,1.75,1.75,1.75,,
1999-07-08,1.75,1.75,1.75,1.75,,
1999-07-09,1.75,1.75,1.75,1.75,,
1999-07-12,1.75,1.75,1.75,1.75,,
1999-07-13,2.0,1.75,1.75,2.0,,
1999-07-14,2.0,1.75,1.75,2.0,,
1999-07-15,2.0,1.75,1.75,2.0,,
1999-07-16,2.0,1.75,1.75,2.0,,
1999-07-19,2.0,1.75,1.75,2.0,,
1999-07-20,2.0,1.75,1.75,2.0,,
1999-07-21,2.0,1.75,1.75,2.0,,
1999-07-22,2.0,1.75,1.75,2.0,,
1999-07-23,2.0,1.75,1.75,2.0,,
1999-07-26,2.0,1.75,1.75,2.0,,
1999-07-27,2.0,1.75,1.75,2.0,,
1999-07-28,2.0,1.75,1.75,2.0,,
1999-07-29,2.0,1.75,1.75,2.0,,
1999-07-30,2.0,1.75,1.75,2.0,,
1999-08-02,2.0,1.75,1.75,2.0,,
1999-08-03,2.0,1.75,1.75,2.0,,
1999-08-04,2.0,1.75,1.75,2.0,,
1999-08-05,2.0,1.75,1.75,2.0,,
1999-08-06,2.0,1.75,1.75,2.0,,
1999-08-09,2.0,1.75,1.75,2.0,,
1999-08-10,2.0,1.75,1.75,2.0,,
1999-08-11,2.0,1.75,1.75,2.0,,
1999-08-12,2.0,1.75,1.75,2.0,,
1999-08-13,2.0,1.75,1.75,2.0,,
1999-08-16,2.0,1.75,1.75,2.0,,
1999-08-17,2.0,1.75,1.75,2.0,,
1999-08-18,2.0,1.75,1.75,2.0,,
1999-08-19,2.0,1.75,1.75,2.0,,
1999-08-20,2.0,1.75,1.75,2.0,,
1999-08-23,2.0,1.75,1.75,2.0,,
1999-08-24,2.0,1.75,1.75,2.0,,
1999-08-25,2.0,1.75,1.75,2.0,,
1999-08-26,2.0,1.75,1.75,2.0,,
1999-08-27,2.0,1.75,1.75,2.0,,
1999-08-31,2.0,1.75,1.75,2.0,,
1999-09-01,2.0,1.75,1.75,2.0,,
1999-09-02,2.0,1.75,2.0,2.0,,
1999-09-03,2.25,2.0,2.0,2.25,,
1999-09-06,2.25,2.25,2.25,2.25,,
1999-09-07,2.25,2.25,2.25,2.25,,
1999-09-08,2.25,2.25,2.25,2.25,,
1999-09-09,2.25,2.25,2.25,2.25,,
1999-09-10,2.5,2.25,2.25,2.25,,
1999-09-13,2.5,2.25,2.25,2.5,,
1999-09-14,2.5,2.25,2.25,2.5,,
1999-09-15,2.5,2.25,2.25,2.5,,
1999-09-16,2.5,2.25,2.25,2.25,,
1999-09-17,2.5,2.25,2.25,2.25,,
1999-09-20,2.5,2.25,2.25,2.25,,
1999-09-21,2.5,2.25,2.25,2.25,,
1999-09-22,2.5,2.25,2.25,2.25,,
1999-09-23,2.5,2.25,2.25,2.25,,
1999-09-24,2.25,2.25,2.25,2.25,,
1999-09-27,2.5,2.25,2.25,2.25,,
1999-09-28,2.5,2.25,2.25,2.25,,
1999-09-29,2.5,2.25,2.25,2.25,,
1999-09-30,2.5,2.25,2.25,2.25,,
1999-10-01,2.5,2.25,2.25,2.25,,
1999-10-04,2.25,2.25,2.25,2.25,,
1999-10-05,2.5,2.25,2.25,2.25,,
1999-10-06,2.5,2.25,2.25,2.25,,
1999-10-07,2.5,2.25,2.25,2.25,,
1999-10-08,2.5,2.25,2.25,2.25,,
1999-10-11,2.5,2.25,2.5,2.25,,
1999-10-12,2.5,2.5,2.5,2.5,,
1999-10-13,2.5,2.5,2.5,2.5,,
1999-10-14,2.5,2.5,2.5,2.5,,
1999-10-15,2.5,2.5,2.5,2.5,,
1999-10-18,2.5,2.5,2.5,2.5,,
1999-10-19,2.5,2.5,2.5,2.5,,
1999-10-20,2.5,2.5,2.5,2.5,,
1999-10-21,2.5,2.5,2.5,2.5,,
1999-10-22,2.5,2.5,2.5,2.5,,
1999-10-25,2.75,2.5,2.5,2.75,,
1999-10-26,2.5,2.5,2.5,2.5,,
1999-10-27,2.5,2.5,2.5,2.5,,
1999-10-28,2.5,2.5,2.5,2.5,,
1999-10-29,2.5,2.5,2.5,2.5,,
1999-11-01,2.5,2.5,2.5,2.5,,
1999-11-02,2.5,2.5,2.5,2.5,,
1999-11-03,2.5,2.5,2.5,2.5,,
1999-11-04,2.75,2.5,2.75,2.5,,
1999-11-05,3.0,2.75,3.0,2.75,,
1999-11-08,3.25,3.0,3.0,3.25,,
1999-11-09,3.25,3.0,3.0,3.25,,
1999-11-10,3.25,3.0,3.0,3.25,,
1999-11-11,3.25,3.0,3.0,3.25,,
1999-11-12,3.25,3.0,3.0,3.25,,
1999-11-15,3.25,3.0,3.0,3.25,,
1999-11-16,3.25,3.0,3.0,3.0,,
1999-11-17,3.25,3.0,3.0,3.0,,
1999-11-18,3.0,3.0,3.0,3.0,,
1999-11-19,3.25,3.0,3.0,3.0,,
1999-11-22,3.25,3.0,3.0,3.0,,
1999-11-23,3.25,3.0,3.0,3.0,,
1999-11-24,3.25,3.0,3.0,3.0,,
1999-11-25,3.25,3.0,3.0,3.0,,
1999-11-26,3.25,3.0,3.0,3.0,,
1999-11-29,3.25,3.0,3.0,3.0,,
1999-11-30,3.25,3.0,3.0,3.0,,
1999-12-01,3.25,3.0,3.0,3.0,,
1999-12-07,5.25,4.75,4.75,5.25,,100000
1999-12-08,4.75,4.75,4.75,4.75,,75000
1999-12-09,4.75,4.25,4.25,4.75,,
1999-12-10,4.25,4.0,4.0,4.25,,
1999-12-13,4.25,4.0,4.25,4.25,,
1999-12-14,4.25,4.0,4.0,4.25,,
1999-12-15,4.25,4.0,4.0,4.25,,
1999-12-16,4.25,4.0,4.0,4.25,,
1999-12-17,4.25,4.0,4.0,4.25,,
1999-12-20,4.0,4.0,4.0,4.0,,
1999-12-21,4.25,4.0,4.0,4.0,,
1999-12-22,4.25,4.0,4.0,4.0,,
1999-12-23,4.25,4.0,4.0,4.0,,
1999-12-24,4.25,4.0,4.0,4.25,,
1999-12-29,4.25,4.0,4.0,4.25,,
1999-12-30,4.25,4.0,4.0,4.25,,
2000-01-04,4.25,4.0,4.0,4.25,,
2000-01-05,4.25,3.75,4.0,3.75,,
2000-01-06,4.25,3.75,4.0,3.75,,
2000-01-07,4.25,3.75,4.0,3.75,,
2000-01-10,4.25,3.75,4.0,3.75,,
2000-01-11,4.5,4.0,4.25,4.25,,
2000-01-12,4.5,4.0,4.25,4.25,,
2000-01-13,4.5,4.25,4.25,4.5,,1000000
2000-01-14,5.5,4.25,5.5,4.5,,5000000
2000-01-17,5.75,5.5,5.5,5.75,,
2000-01-18,5.75,5.5,5.5,5.75,,
2000-01-19,5.75,5.5,5.5,5.75,,
2000-01-20,5.5,5.0,5.0,5.5,,
2000-01-21,5.0,5.0,5.0,5.0,,
2000-01-24,6.0,5.0,5.75,5.0,,50000
2000-01-25,6.75,5.75,6.75,6.0,,2000000
2000-01-26,7.0,6.25,6.25,7.0,,150000
2000-01-27,6.5,5.25,5.25,6.5,,120000
2000-01-28,5.5,4.75,5.0,5.5,,
2000-01-31,5.25,4.75,5.0,5.25,,
2000-02-01,5.25,5.0,5.0,5.25,,
2000-02-02,5.25,5.0,5.0,5.25,,
2000-02-03,5.25,5.0,5.0,5.25,,
2000-02-04,5.25,5.0,5.0,5.25,,
2000-02-07,5.25,5.0,5.0,5.25,,
2000-02-08,5.0,4.5,4.5,5.0,,
2000-02-09,4.75,4.25,4.5,4.75,,
2000-02-10,4.75,4.25,4.5,4.75,,
2000-02-11,4.5,4.25,4.5,4.25,,
2000-02-14,4.75,4.25,4.25,4.75,,
2000-02-15,4.5,4.0,4.0,4.5,,
2000-02-16,4.0,4.0,4.0,4.0,,
2000-02-17,4.0,4.0,4.0,4.0,,
2000-02-18,4.25,4.0,4.0,4.0,,
2000-02-21,4.25,4.0,4.0,4.0,,
2000-02-22,4.5,4.0,4.25,4.25,,
2000-02-23,4.5,4.25,4.5,4.5,,500000
2000-02-24,4.75,4.5,4.75,4.75,,500000
2000-02-25,4.75,4.5,4.5,4.75,,250000
2000-02-28,4.75,4.5,4.5,4.75,,
2000-02-29,4.75,4.5,4.5,4.75,,
2000-03-01,5.5,4.5,5.25,4.75,,3250000
2000-03-02,5.5,5.25,5.25,5.25,,1250000
2000-03-03,5.5,5.25,5.25,5.5,,250000
2000-03-06,5.5,5.25,5.25,5.5,,500000
2000-03-07,5.5,5.25,5.5,5.5,,1500000
2000-03-08,7.0,5.5,6.5,5.75,,2100000
2000-03-09,9.0,6.75,8.75,6.75,,2250000
2000-03-10,10.0,8.25,10.0,9.25,,4000
2000-03-13,10.5,8.75,8.75,10.5,,
2000-03-14,9.25,9.0,9.0,9.25,,1250000
2000-03-15,9.25,7.5,7.5,9.25,,
2000-03-16,7.5,6.25,7.0,7.5,,
2000-03-17,7.5,7.0,7.0,7.25,,1000000
2000-03-20,7.25,7.0,7.0,7.25,,1000000
2000-03-21,7.25,6.25,6.5,7.25,,4000
2000-03-22,8.75,6.75,8.25,7.0,,
2000-03-23,8.5,7.5,7.75,8.25,,
2000-03-24,8.0,7.25,7.5,7.75,,200000
2000-03-27,7.75,7.25,7.25,7.75,,13300
2000-03-28,7.75,6.75,6.75,7.5,,
2000-03-29,6.75,5.5,5.5,6.5,,16000
2000-03-30,5.75,5.0,5.25,5.75,,
2000-03-31,5.5,5.0,5.25,5.5,,
2000-04-03,6.25,5.25,6.25,5.25,,
2000-04-04,6.25,5.25,5.25,6.25,,250000
2000-04-05,5.25,5.0,5.0,5.25,,110800
2000-04-06,5.75,5.0,5.5,5.0,,
2000-04-07,5.5,5.25,5.25,5.5,,
2000-04-10,5.25,5.25,5.25,5.25,,
2000-04-11,5.0,4.5,4.5,5.0,,
2000-04-12,4.75,4.5,4.5,4.5,,
2000-04-13,4.5,4.25,4.25,4.5,,
2000-04-14,4.5,3.75,4.0,4.25,,10000
2000-04-17,4.25,3.25,4.0,4.0,,250000
2000-04-18,4.5,4.0,4.25,4.25,,400000
2000-04-19,4.5,4.25,4.25,4.5,,
2000-04-20,4.5,4.25,4.25,4.5,,
2000-04-25,4.25,4.25,4.25,4.25,,
2000-04-26,4.5,4.25,4.25,4.5,,
2000-04-27,4.25,4.25,4.25,4.25,,
2000-04-28,4.25,4.25,4.25,4.25,,
2000-05-02,4.25,3.75,3.75,4.25,,
2000-05-03,3.75,3.25,3.25,3.75,,
2000-05-04,3.5,3.25,3.25,3.5,,
2000-05-05,3.25,3.0,3.0,3.25,,
2000-05-08,3.5,3.0,3.25,3.25,,
2000-05-09,3.5,3.25,3.25,3.5,,
2000-05-10,3.5,3.0,3.0,3.5,,16000
2000-05-11,3.25,3.0,3.0,3.0,,
2000-05-12,3.25,3.0,3.0,3.25,,25000
2000-05-15,3.25,3.0,3.0,3.25,,
2000-05-16,3.25,3.0,3.0,3.25,,
2000-05-17,3.25,3.0,3.0,3.25,,
2000-05-18,3.25,3.0,3.0,3.0,,
2000-05-19,3.25,3.0,3.0,3.25,,
2000-05-22,3.0,2.75,2.75,3.0,,
2000-05-23,2.75,2.5,2.5,2.75,,
2000-05-24,2.75,2.5,2.5,2.75,,
2000-05-25,2.75,2.5,2.5,2.75,,
2000-05-26,2.75,2.5,2.5,2.5,,
2000-05-30,2.75,2.5,2.5,2.75,,
2000-05-31,2.75,2.25,2.25,2.75,,
2000-06-01,2.5,2.25,2.25,2.5,,
2000-06-02,3.25,2.25,3.0,2.5,,
2000-06-05,3.5,3.0,3.25,3.25,,3263709
2000-06-06,3.5,2.75,3.25,3.25,,2076583
2000-06-07,3.5,3.0,3.25,3.5,,662500
2000-06-08,3.5,3.0,3.25,3.0,,184467
2000-06-09,3.5,3.0,3.25,3.5,,672676
2000-06-12,3.5,2.75,3.25,3.5,,1180161
2000-06-13,4.0,3.0,3.75,3.25,,8776365
2000-06-14,4.25,3.375,3.75,4.25,,3541923
2000-06-15,4.0,3.5,3.75,4.0,,631028
2000-06-16,4.0,3.5,3.5,4.0,,2249331
2000-06-19,3.75,3.25,3.5,3.75,,1220572
2000-06-20,3.75,3.25,3.5,3.75,,308308
2000-06-21,3.75,3.25,3.5,3.25,,418850
2000-06-22,3.75,3.25,3.5,3.75,,2179998
2000-06-23,3.75,3.25,3.5,3.75,,499188
2000-06-26,4.0,3.25,3.5,3.75,,1269139
2000-06-27,3.75,3.25,3.5,3.25,,447405
2000-06-28,3.75,3.0,3.25,3.75,,821444
2000-06-29,3.5,3.0,3.25,3.5,,243846
2000-06-30,3.5,2.875,3.25,3.0,,750580
2000-07-03,3.5,3.0,3.25,3.5,,411248
2000-07-04,3.5,3.0,3.25,3.5,,206229
2000-07-05,3.5,3.0,3.25,3.5,,315352
2000-07-06,3.5,3.0,3.25,3.5,,231826
2000-07-07,3.5,3.0,3.25,3.0,,382878
2000-07-10,3.5,3.0,3.25,3.5,,589145
2000-07-11,3.5,3.0,3.5,3.5,,604044
2000-07-12,3.5,3.25,3.5,3.5,,757016
2000-07-13,3.5,3.25,3.5,3.5,,118969
2000-07-14,3.5,3.25,3.5,3.5,,171867
2000-07-17,3.5,3.25,3.5,3.5,,261083
2000-07-18,3.5,3.25,3.5,3.5,,241388
2000-07-19,3.5,3.0,3.5,3.5,,463364
2000-07-20,3.5,3.0,3.25,3.5,,464133
2000-07-21,3.5,3.0,3.25,3.5,,381567
2000-07-24,3.5,2.75,3.25,3.5,,689570
2000-07-25,3.5,2.75,3.25,3.5,,374572
2000-07-26,3.25,2.75,3.0,2.75,,176494
2000-07-27,3.25,2.75,3.0,3.25,,382812
2000-07-28,3.25,2.75,3.0,2.75,,36960
2000-07-31,3.25,2.75,3.0,3.25,,188351
2000-08-01,3.25,2.75,3.0,3.25,,250123
2000-08-02,3.25,2.75,3.0,2.75,,103382
2000-08-03,3.25,2.75,3.0,2.75,,98692
2000-08-04,3.25,2.5,3.0,2.5,,125076
2000-08-07,3.25,2.75,3.0,2.75,,245062
2000-08-08,3.25,2.75,3.0,2.75,,83485
2000-08-09,3.25,2.75,3.0,2.75,,272812
2000-08-10,3.25,2.75,3.0,3.25,,70945
2000-08-11,3.25,2.75,3.0,2.75,,284241
2000-08-14,3.25,2.75,3.0,2.75,,271913
2000-08-15,3.25,2.75,3.0,2.75,,66566
2000-08-16,3.25,2.75,3.0,2.75,,95370
2000-08-17,3.25,2.75,3.0,2.75,,233801
2000-08-18,3.25,2.75,3.0,2.75,,137117
2000-08-21,3.25,2.75,3.0,2.75,,302681
2000-08-22,3.0,2.75,3.0,2.75,,201047
2000-08-23,3.0,2.75,3.0,2.75,,288583
2000-08-24,2.75,2.5,2.75,2.75,,261012
2000-08-25,3.0,2.5,2.75,3.0,,718482
2000-08-29,3.0,2.5,2.75,3.0,,240740
2000-08-30,3.0,2.5,2.75,3.0,,40666
2000-08-31,3.25,2.75,3.25,3.0,,1756572
2000-09-01,3.5,2.875,3.5,3.25,,2341849
2000-09-04,3.5,3.25,3.5,3.25,,786202
2000-09-05,3.5,3.0,3.25,3.5,,126830
2000-09-06,3.25,3.0,3.25,3.0,,196905
2000-09-07,3.25,3.0,3.25,3.0,,94333
2000-09-08,3.25,3.0,3.25,3.0,,420805
2000-09-11,3.0,3.0,3.25,3.0,,158816
