Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-11-09,4.0,3.9,3.95,3.95,12,245974
2017-11-10,3.93,3.15,3.5,3.95,89,5016605
2017-11-13,3.525,3.25,3.425,3.5,42,1140022
2017-11-14,3.49,2.92,3.05,3.425,55,2257329
2017-11-15,3.0025,2.83,2.925,3.05,60,4837070
2017-11-16,3.0,2.9025,3.0,2.925,32,4027938
2017-11-17,2.9875,2.8,2.9,3.0,26,2658256
2017-11-20,2.92,2.5,2.5,2.9,40,2136234
2017-11-21,2.5,2.3,2.35,2.5,35,1613854
2017-11-22,2.92,2.16,2.275,2.35,37,3019321
2017-11-23,2.285,2.25,2.275,2.275,17,1891266
2017-11-24,2.825,2.255,2.8,2.275,32,4659523
2017-11-27,2.8,2.62,2.8,2.8,17,1600303
2017-11-28,2.92,2.16,2.625,2.8,38,2437953
2017-11-29,2.575,2.55,2.625,2.625,9,117353
2017-11-30,2.69,2.55,2.625,2.625,12,363881
2017-12-01,2.625,2.625,2.625,2.625,14,512111
2017-12-04,2.65,2.65,2.65,2.625,8,358834
2017-12-05,2.65,2.65,2.65,2.65,6,253381
2017-12-06,2.6,2.6,2.6,2.65,5,64590
2017-12-07,2.6,2.6,2.6,2.6,1,9541
2017-12-08,2.55,2.55,2.55,2.6,7,143273
2017-12-11,2.45,2.45,2.45,2.55,7,155198
2017-12-12,2.35,2.35,2.35,2.45,7,257600
2017-12-13,2.35,2.35,2.35,2.35,9,98458
2017-12-14,2.35,2.35,2.35,2.35,3,39451
2017-12-15,2.5,2.5,2.5,2.35,9,600434
2017-12-18,2.5,2.5,2.5,2.5,5,55667
2017-12-19,2.4,2.4,2.4,2.5,13,834087
2017-12-20,2.4,2.4,2.4,2.4,11,848761
2017-12-21,2.4,2.4,2.4,2.4,2,228906
2017-12-22,2.4,2.4,2.4,2.4,,
2017-12-27,2.4,2.4,2.4,2.4,4,171236
2017-12-28,2.4,2.4,2.4,2.4,2,63885
2017-12-29,2.4,2.4,2.4,2.4,2,93715
2018-01-02,2.31,2.3,2.4,2.4,5,111207
2018-01-03,2.4,2.3,2.35,2.4,5,125110
2018-01-04,2.3,2.25,2.3,2.35,7,251580
2018-01-05,2.33,2.21,2.38,2.3,7,668359
2018-01-08,2.35,2.26,2.38,2.38,4,362936
2018-01-09,2.369,2.26,2.38,2.38,6,104267
2018-01-10,2.33,2.2,2.28,2.38,6,175816
2018-01-11,2.2,2.2,2.28,2.28,3,75354
2018-01-12,2.2,2.1,2.15,2.28,13,734364
2018-01-15,2.425,2.2,2.4,2.15,13,4144793
2018-01-16,2.3899,2.3899,2.4,2.4,2,32552
2018-01-17,2.42,2.3,2.4,2.4,17,1548224
2018-01-18,2.475,2.36,2.4,2.45,11,253195
2018-01-19,2.46,2.365,2.4,2.4,6,403241
2018-01-22,2.48,2.311,2.45,2.45,11,259010
2018-01-23,2.311,2.3,2.45,2.45,2,5993
2018-01-24,2.42,2.25,2.37,2.45,6,385098
2018-01-25,2.42,2.365,2.37,2.37,2,2899
2018-01-26,2.4999,2.365,2.55,2.37,12,2044194
2018-01-29,2.43,2.4,2.45,2.55,10,311083
2018-01-30,2.41,2.35,2.35,2.45,7,182663
2018-01-31,2.325,2.2,2.32,2.35,7,950327
2018-02-01,2.37,2.265,2.3,2.3,8,357925
2018-02-02,2.2785,2.2785,2.3,2.3,2,27297
2018-02-05,2.28,2.24,2.3,2.3,5,68178
2018-02-06,2.2,2.2,2.3,2.3,2,42638
2018-02-07,2.3,2.2,2.3,2.3,3,218091
2018-02-08,2.3,2.2,2.3,2.3,5,102093
2018-02-09,2.2,2.2,2.3,2.3,1,42319
2018-02-12,2.33,2.075,2.25,2.3,5,54313
2018-02-13,2.2745,2.2,2.25,2.25,4,90838
2018-02-14,2.245,2.2,2.25,2.25,5,71185
2018-02-15,2.2425,2.0,2.1,2.25,5,653973
2018-02-16,2.025,2.025,2.1,2.1,2,7579
2018-02-19,2.1745,2.03,2.1,2.1,5,2187528
2018-02-20,2.0882,2.08,2.1,2.1,3,220981
2018-02-21,2.025,2.025,2.1,2.1,1,2256
2018-02-22,2.17,2.0,2.1,2.1,5,698989
2018-02-23,2.011,2.0,2.1,2.1,4,18384
2018-02-26,,,2.1,,,
2018-02-27,2.15,2.15,2.1,2.1,1,257418
2018-02-28,2.01,2.01,2.1,2.1,2,1593
2018-03-01,,,2.1,,,
2018-03-02,2.01,2.01,2.1,2.1,1,6742
2018-03-05,,,2.1,,,
2018-03-06,2.125,2.0,2.1,2.1,2,33019
2018-03-07,2.144,2.0,2.1,2.1,4,559833
2018-03-08,2.175,2.1,2.15,2.1,9,1906512
2018-03-09,2.1,2.1,2.15,2.15,2,124826
2018-03-12,2.1,2.1,2.15,2.15,2,51970
2018-03-13,2.125,2.1,2.15,2.15,2,427088
2018-03-14,2.37,2.2,2.3,2.25,10,238043
2018-03-15,2.29,2.2,2.3,2.3,4,16972
2018-03-16,2.28,2.1,2.2,2.3,11,543014
2018-03-19,2.26,2.1,2.2,2.2,10,513664
2018-03-20,2.243,2.1,2.2,2.2,5,146116
2018-03-21,2.1,1.93,2.1,2.2,25,2374235
2018-03-22,2.16,2.0,2.16,2.1,3,134370
2018-03-23,2.17,2.02,2.15,2.1,4,376711
2018-03-26,2.3,2.11,2.25,2.15,17,1132448
2018-03-27,2.48,2.241,2.4,2.25,10,877544
2018-03-28,2.48,2.311,2.45,2.4,11,711873
2018-03-29,2.48,2.425,2.5,2.45,12,435824
2018-04-03,2.59,2.42,2.5,2.45,6,280706
2018-04-04,2.7,2.5,2.6,2.5,14,718430
2018-04-05,2.8,2.6998,2.75,2.6,10,630713
2018-04-06,2.904,2.705,2.85,2.75,16,835943
