Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-08-25,4200.0,3880.0,4200.0,3880.0,,
1995-08-29,4480.0,4200.0,4400.0,4200.0,,
1995-08-30,4360.0,4000.0,4000.0,4360.0,,
1995-08-31,4400.0,4000.0,4360.0,4000.0,,
1995-09-01,4960.0,4320.0,4800.0,4360.0,,
1995-09-04,5520.0,4880.0,5520.0,4880.0,,
1995-09-05,6240.0,5680.0,5840.0,5680.0,,
1995-09-06,5920.0,5800.0,5800.0,5840.0,,
1995-09-07,6040.0,5640.0,6000.0,5720.0,,
1995-09-08,6040.0,5200.0,6040.0,5920.0,,
1995-09-11,6000.0,5440.0,5800.0,5920.0,,
1995-09-12,5800.0,5200.0,5400.0,5800.0,,
1995-09-13,5520.0,5320.0,5320.0,5400.0,,
1995-09-14,5400.0,5320.0,5320.0,5400.0,,
1995-09-15,5800.0,5240.0,5800.0,5320.0,,
1995-09-18,6120.0,5600.0,5600.0,5800.0,,
1995-09-19,5600.0,5440.0,5440.0,5600.0,,
1995-09-20,5640.0,5440.0,5600.0,5440.0,,
1995-09-21,5640.0,5520.0,5600.0,5640.0,,
1995-09-22,5600.0,5200.0,5240.0,5600.0,,
1995-09-25,5320.0,5200.0,5240.0,5240.0,,
1995-09-26,5720.0,5240.0,5520.0,5320.0,,
1995-09-27,5840.0,5520.0,5600.0,5520.0,,
1995-09-28,5720.0,5600.0,5600.0,5600.0,,
1995-09-29,5640.0,5320.0,5320.0,5600.0,,
1995-10-02,5240.0,5120.0,5120.0,5240.0,,
1995-10-03,5320.0,5120.0,5240.0,5120.0,,
1995-10-04,5320.0,5240.0,5240.0,5240.0,,
1995-10-05,5240.0,5000.0,5120.0,5200.0,,
1995-10-06,5200.0,5040.0,5120.0,5120.0,,
1995-10-09,5200.0,4600.0,4640.0,5200.0,,
1995-10-10,4720.0,4440.0,4440.0,4640.0,,
1995-10-11,4440.0,4240.0,4240.0,4440.0,,
1995-10-12,4240.0,4240.0,4240.0,4240.0,,
1995-10-13,4240.0,4240.0,4240.0,4240.0,,
1995-10-16,4320.0,4040.0,4120.0,4240.0,,
1995-10-17,4120.0,4040.0,4120.0,4040.0,,
1995-10-18,4120.0,4040.0,4120.0,4120.0,,
1995-10-19,4120.0,4040.0,4040.0,4120.0,,
1995-10-20,4200.0,4040.0,4200.0,4120.0,,
1995-10-23,4200.0,4120.0,4200.0,4200.0,,
1995-10-24,4240.0,4120.0,4240.0,4120.0,,
1995-10-25,4240.0,4120.0,4120.0,4240.0,,
1995-10-26,4240.0,4120.0,4240.0,4120.0,,
1995-10-27,4240.0,4120.0,4240.0,4120.0,,
1995-10-30,4240.0,4120.0,4200.0,4120.0,,
1995-10-31,4200.0,4120.0,4200.0,4120.0,,
1995-11-01,4200.0,4120.0,4120.0,4200.0,,
1995-11-02,4200.0,4120.0,4200.0,4120.0,,
1995-11-03,4200.0,4120.0,4200.0,4120.0,,
1995-11-06,4200.0,4120.0,4120.0,4200.0,,
1995-11-07,4120.0,3720.0,3920.0,4120.0,,
1995-11-08,3920.0,3840.0,3840.0,3920.0,,
1995-11-09,3920.0,3840.0,3920.0,3840.0,,
1995-11-10,3920.0,3840.0,3840.0,3920.0,,
1995-11-13,3920.0,3800.0,3800.0,3920.0,,
1995-11-14,3800.0,3800.0,3800.0,3800.0,,
1995-11-15,3800.0,3800.0,3800.0,3800.0,,
1995-11-16,3800.0,3720.0,3720.0,3800.0,,
1995-11-17,3800.0,3720.0,3720.0,3800.0,,
1995-11-20,3720.0,3640.0,3640.0,3720.0,,
1995-11-21,3640.0,2920.0,3320.0,3640.0,,
1995-11-22,3320.0,3040.0,3120.0,3240.0,,
1995-11-23,3200.0,3040.0,3200.0,3040.0,,
1995-11-24,3400.0,3120.0,3320.0,3200.0,,
1995-11-27,3520.0,3320.0,3520.0,3400.0,,
1995-11-28,3640.0,3440.0,3520.0,3520.0,,
1995-11-29,4400.0,3520.0,4320.0,3640.0,,
1995-11-30,4600.0,4240.0,4440.0,4520.0,,
1995-12-01,5200.0,4240.0,4800.0,4520.0,,
1995-12-04,4920.0,4400.0,4920.0,4800.0,,
1995-12-05,5120.0,4720.0,4720.0,4800.0,,
1995-12-06,5000.0,4720.0,4920.0,4720.0,,
1995-12-07,5040.0,5000.0,5040.0,5000.0,,
1995-12-08,5520.0,5040.0,5440.0,5120.0,,
1995-12-11,5800.0,5400.0,5600.0,5400.0,,
1995-12-12,5640.0,5520.0,5600.0,5640.0,,
1995-12-13,5600.0,5120.0,5120.0,5520.0,,
1995-12-14,5120.0,5040.0,5040.0,5120.0,,
1995-12-15,5120.0,5040.0,5120.0,5040.0,,
1995-12-18,5120.0,4720.0,4720.0,5120.0,,
1995-12-19,4720.0,4400.0,4440.0,4720.0,,
1995-12-20,4520.0,4400.0,4520.0,4520.0,,
