Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-14,167.5,164.5,165.0,167.5,,5418710
2005-12-15,167.5,165.0,167.5,165.0,,3888918
2005-12-16,167.5,167.5,167.5,167.5,,583323
2005-12-19,170.0,169.5,170.0,169.5,,317510
2005-12-20,170.0,170.0,170.0,170.0,,153250
2005-12-21,170.5,170.0,170.0,170.5,,95209
2005-12-22,170.0,170.0,170.0,170.0,,215076
2005-12-23,170.0,170.0,170.0,170.0,,10000
2005-12-28,170.0,169.5,170.0,170.0,,3291
2005-12-29,170.0,170.0,170.0,170.0,,855
2005-12-30,170.0,170.0,170.0,170.0,,5040
2006-01-03,170.0,170.0,170.0,170.0,,18169
2006-01-04,170.0,170.0,170.0,170.0,,18745
2006-01-05,170.0,170.0,170.0,170.0,,252154
2006-01-06,,,170.0,,,
2006-01-09,170.0,170.0,170.0,170.0,,267668
2006-01-10,,,170.0,,,
2006-01-11,182.0,170.0,182.0,170.0,,1004347
2006-01-12,185.0,182.0,185.0,182.0,,223995
2006-01-13,185.0,185.0,185.0,185.0,,707000
2006-01-16,,,185.0,,,
2006-01-17,185.5,185.0,185.5,185.0,,589755
2006-01-18,185.5,185.5,185.5,185.5,,11408
2006-01-19,187.5,187.5,187.5,187.5,,8135
2006-01-20,187.5,187.5,187.5,187.5,,222181
2006-01-23,188.5,187.5,188.5,187.5,,36600
2006-01-24,189.5,184.5,184.5,188.5,,23357
2006-01-25,183.5,181.5,182.0,182.5,,127548
2006-01-26,191.0,182.0,191.0,182.0,,727121
2006-01-27,200.0,191.5,199.5,191.5,,3067771
2006-01-30,200.0,199.5,200.0,199.5,,304494
2006-01-31,200.0,192.5,192.5,200.0,,65287
2006-02-01,192.5,192.5,192.5,192.5,,897193
2006-02-02,192.5,192.5,192.5,192.5,,249055
2006-02-03,192.5,192.5,192.5,192.5,,5257
2006-02-06,,,192.5,,,
2006-02-07,,,192.5,,,
2006-02-08,192.5,192.5,192.5,192.5,,10000
2006-02-09,192.5,192.5,192.5,192.5,,511500
2006-02-10,197.5,194.5,197.5,194.5,,539707
2006-02-13,201.5,197.5,201.5,197.5,,73776
2006-02-14,202.5,202.5,202.5,202.5,,1145850
2006-02-15,202.5,202.5,202.5,202.5,,30644
2006-02-16,202.5,202.5,202.5,202.5,,26600
2006-02-17,202.5,202.5,202.5,202.5,,12662
2006-02-20,202.5,202.5,202.5,202.5,,14989
2006-02-21,202.5,202.5,202.5,202.5,,1937
2006-02-22,202.5,202.5,202.5,202.5,,25000
2006-02-23,202.5,202.5,202.5,202.5,,40584
2006-02-24,202.5,202.5,202.5,202.5,,4717
2006-02-27,202.5,202.5,202.5,202.5,,187500
2006-02-28,202.5,202.5,202.5,202.5,,61500
2006-03-01,202.5,202.5,202.5,202.5,,65300
2006-03-02,203.5,202.5,202.5,203.5,,10137
2006-03-03,202.5,202.5,202.5,202.5,,33904
2006-03-06,202.5,199.5,199.5,202.5,,1887087
2006-03-07,201.0,201.0,201.0,201.0,,30229
2006-03-08,201.0,201.0,201.0,201.0,,2000
2006-03-09,201.0,201.0,201.0,201.0,,10332
2006-03-10,200.0,200.0,200.0,200.0,,27144
2006-03-13,200.0,200.0,200.0,200.0,,20000
2006-03-14,200.0,200.0,200.0,200.0,,18500
2006-03-15,200.5,200.5,200.5,200.5,,389352
2006-03-16,200.5,200.5,200.5,200.5,,2488
2006-03-17,200.5,200.5,200.5,200.5,,13164
2006-03-20,200.5,200.5,200.5,200.5,,20000
2006-03-21,207.5,203.5,203.5,207.5,,40778
2006-03-22,203.5,201.5,201.5,203.5,,29400
2006-03-23,221.0,201.5,221.0,201.5,,4533066
2006-03-24,234.5,224.0,234.5,224.0,,1182729
2006-03-27,235.5,235.0,235.5,235.0,,169776
2006-03-28,236.5,235.5,236.5,235.5,,2757801
2006-03-29,236.5,236.5,236.5,236.5,,10002
2006-03-30,240.0,238.5,239.5,238.5,,876227
2006-03-31,251.5,241.0,251.5,241.0,,1010807
2006-04-03,254.5,251.5,252.5,251.5,,361989
2006-04-04,257.0,252.5,257.0,252.5,,689183
2006-04-05,260.5,257.0,260.5,257.0,,284841
2006-04-06,261.5,260.5,260.5,260.5,,443094
