Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2023-03-16,0.21,0.18,0.2,0.21,20,14127069
2023-03-17,0.21,0.18,0.19,0.183,19,5820382
2023-03-20,0.21,0.18,0.195,0.1989,22,3107767
2023-03-21,0.21,0.18,0.2,0.1855,37,28476747
2023-03-22,0.21,0.18,0.195,0.21,27,8557718
2023-03-23,0.2085,0.18,0.2,0.18,23,7579805
2023-03-24,0.21,0.1728,0.195,0.1971,34,28962620
2023-03-27,0.21,0.18,0.1875,0.18,16,6068136
2023-03-28,0.23,0.1894,0.1925,0.1934,35,42808795
2023-03-29,0.1993,0.185,0.1925,0.1993,12,3561561
2023-03-30,0.2,0.18,0.1925,0.2,28,10403419
2023-03-31,0.2,0.18,0.19,0.1951,24,7376492
2023-04-03,0.22,0.1809,0.2025,0.1999,24,13615738
2023-04-04,0.22,0.185,0.2025,0.22,25,6287600
2023-04-05,0.22,0.17,0.19,0.1824,23,7145178
2023-04-06,0.21,0.07,0.1,0.21,242,151066006
2023-04-11,0.1039,0.07,0.085,0.1,191,143309982
2023-04-12,0.106,0.07,0.07,0.0855,78,36517639
2023-04-13,0.09,0.0608,0.073,0.0839,107,33524957
2023-04-14,0.075,0.061,0.068,0.075,48,25306249
2023-04-17,0.09,0.061,0.0754,0.08,54,34525010
2023-04-18,0.1,0.0684,0.0875,0.0684,50,21143357
2023-04-19,0.1,0.0784,0.087,0.0955,25,14682345
2023-04-20,0.106,0.07,0.0955,0.1,74,41159413
2023-04-21,0.106,0.075,0.0825,0.0989,47,22518868
2023-04-24,0.0948,0.075,0.0905,0.0899,31,14800185
2023-04-25,0.1,0.0711,0.0875,0.0765,28,14389242
2023-04-26,0.086,0.07,0.085,0.0791,27,16613207
2023-04-27,0.083,0.07,0.085,0.077,25,5192576
2023-04-28,0.077,0.0622,0.0705,0.077,39,14432634
2023-05-02,0.0985,0.061,0.075,0.0744,46,13851831
2023-05-03,0.08,0.061,0.073,0.0779,33,12907534
2023-05-04,0.07,0.061,0.0704,0.0668,17,12067449
2023-05-05,0.075,0.0531,0.07,0.068,67,51716227
2023-05-09,0.0729,0.06,0.065,0.06,30,8020611
2023-05-10,0.069,0.055,0.0615,0.06,30,9914158
2023-05-11,0.0677,0.057,0.061,0.062,27,31630954
2023-05-12,0.0633,0.0361,0.05,0.0512,131,81902519
2023-05-15,0.067,0.045,0.0615,0.0465,51,40688716
2023-05-16,0.12,0.02,0.09,0.0643,267,183297995
