Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-05-04,8.92,6.4,8.0,6.0,115,5696653
2021-05-05,9.44,6.53,7.375,8.0,138,9694750
2021-05-06,7.9249,6.5,6.75,7.375,61,1948884
2021-05-07,6.75,6.0001,6.25,6.75,34,1560670
2021-05-10,6.25,5.5,6.0,6.25,35,2252927
2021-05-11,6.8,5.835,6.25,6.0,55,3720499
2021-05-12,6.6,5.61,5.875,6.25,17,405816
2021-05-13,5.8,5.0,5.5,5.875,24,1496654
2021-05-14,5.5625,5.0,5.25,5.25,8,811223
2021-05-17,5.75,5.2,5.625,5.25,19,991290
2021-05-18,5.4475,5.1401,5.125,5.625,11,394740
2021-05-19,5.25,4.6,4.875,5.125,23,904428
2021-05-20,5.0,4.6001,4.75,4.875,7,327922
2021-05-21,4.7999,4.2,4.35,4.75,23,758846
2021-05-24,4.4,4.2,4.3,4.35,9,374332
2021-05-25,4.4,4.13,4.3,4.3,6,157993
2021-05-26,4.3,4.05,4.3,4.3,6,138584
2021-05-27,4.5,4.0,4.25,4.3,25,1788830
2021-05-28,5.95,4.2,5.375,4.25,50,2577145
2021-06-01,5.75,5.1001,5.5,5.375,19,1363731
2021-06-02,5.44,4.91,5.025,5.25,13,851392
2021-06-03,5.4299,4.8451,4.9,5.025,19,963406
2021-06-04,5.3039,4.71,5.025,5.15,9,531968
2021-06-07,4.8,4.505,4.6,5.025,21,813258
2021-06-08,4.968,4.6251,4.8,4.65,23,2016089
2021-06-09,4.8,4.6,4.6,4.8,7,506604
2021-06-10,4.6844,4.175,4.35,4.6,10,350430
2021-06-11,4.944,4.266,4.75,4.35,13,192123
2021-06-14,5.4,4.8,5.15,4.75,49,2144271
2021-06-15,4.8599,4.53,4.65,5.15,9,180344
2021-06-16,4.94,4.565,4.88,4.65,14,420845
2021-06-17,4.9,4.53,4.9,4.75,8,740784
2021-06-18,4.84,4.566,4.7,4.7,5,315428
2021-06-21,4.78,4.568,4.7,4.7,5,250073
2021-06-22,4.568,4.5,4.7,4.65,6,375264
2021-06-23,,,4.7,,,
2021-06-24,4.8,4.5,4.8,4.65,5,85021
2021-06-25,4.7,4.3,4.6,4.7,14,1947586
2021-06-28,4.5,4.024,4.3,4.575,26,782215
2021-06-29,4.39,4.175,4.3,4.3,6,826992
2021-06-30,5.0,4.1922,4.8,4.3,13,1998364
2021-07-01,4.74,4.5001,4.75,4.8,7,348957
2021-07-02,4.8999,4.6322,4.75,4.75,7,413828
2021-07-05,5.6999,4.8,5.45,4.75,25,1400176
2021-07-06,5.265,5.0464,5.25,5.45,6,465166
2021-07-07,5.2,5.0,5.2,5.25,6,400933
2021-07-08,5.12,5.0,5.2,5.2,2,250000
2021-07-09,4.9,4.9,5.2,5.2,1,10180
2021-07-12,5.0249,4.8,4.85,5.2,7,475560
2021-07-13,4.98,4.625,4.98,4.85,4,201001
2021-07-14,5.0,4.5701,4.85,4.85,2,517901
2021-07-15,4.588,4.5701,4.85,4.85,2,66549
2021-07-16,,,4.85,,,
2021-07-19,,,4.85,,,
2022-01-10,5.0,4.0,4.75,4.75,61,20965777
2022-01-11,4.6624,4.5,4.625,4.75,11,402212
2022-01-12,4.52,4.0,4.625,4.625,10,394409
2022-01-13,4.76,4.505,4.85,4.625,6,321023
2022-01-14,5.2,4.7,5.0,4.85,21,1560824
2022-01-17,5.3,5.0,5.15,5.0,24,2181369
2022-01-18,5.11,4.82,5.15,5.15,22,1451507
2022-01-19,5.0475,4.915,4.95,5.15,14,554900
2022-01-20,5.0999,4.916,5.1,4.95,22,3180213
2022-01-21,5.14,4.9201,5.15,5.05,11,1494425
