Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-08,102.34399499999999,98.350083,102.34399499999999,98.350083,,586392.4893688194
2005-12-09,107.33638499999999,102.34399499999999,107.33638499999999,102.34399499999999,,1299589.9759433859
2005-12-12,106.837146,105.339429,106.837146,105.339429,,136137.2008196475
2005-12-13,125.308989,106.837146,115.324209,106.837146,,421683.80274778215
2005-12-14,121.81431599999999,115.324209,117.321165,115.324209,,562040.4255276531
2005-12-15,117.321165,111.330297,112.328775,117.321165,,56994.7460034172
2005-12-16,112.828014,110.831058,110.831058,112.328775,,245684.9324672151
2005-12-19,110.831058,108.834102,109.83258,110.831058,,104192.58110844706
2005-12-20,109.83258,109.83258,109.83258,109.83258,,302262.042829186
2005-12-21,109.83258,109.83258,109.83258,109.83258,,365656.52923749946
2005-12-22,109.83258,109.333341,109.83258,109.83258,,4050.1643501409144
2005-12-23,109.83258,109.83258,109.83258,109.83258,,116176.8211217473
2005-12-28,107.835624,105.339429,106.337907,107.835624,,37906.69398825012
2005-12-29,107.835624,106.337907,106.837146,107.835624,,10797.433694082394
2005-12-30,106.837146,106.837146,106.837146,106.837146,,1001.5243200150629
2006-01-03,110.331819,107.33638499999999,110.331819,107.33638499999999,,24036.58368036151
2006-01-04,112.328775,110.331819,110.331819,112.328775,,79298.69261015265
2006-01-05,110.331819,104.340951,104.340951,110.331819,,77688.24150356844
2006-01-06,109.333341,102.34399499999999,104.340951,102.34399499999999,,115142.24649917174
2006-01-09,104.340951,104.340951,104.340951,104.340951,,70903.9157597864
2006-01-10,104.84018999999999,104.340951,104.84018999999999,104.340951,,15523.626960233476
2006-01-11,104.84018999999999,104.84018999999999,104.84018999999999,104.84018999999999,,82399.4119049193
2006-01-12,104.84018999999999,101.345517,101.844756,104.84018999999999,,595414.220443515
2006-01-13,100.846278,98.350083,98.350083,100.846278,,162787.76297524833
2006-01-16,98.350083,98.350083,98.350083,98.350083,,383739.0508353714
2006-01-17,98.350083,98.350083,98.350083,98.350083,,136250.3730678092
2006-01-18,99.348561,97.35160499999999,99.348561,98.350083,,15949.274796239877
2006-01-19,100.347039,99.348561,100.347039,99.348561,,129552.17841554846
2006-01-20,105.339429,100.347039,102.34399499999999,100.347039,,108064.47412962529
2006-01-23,103.342473,100.347039,103.342473,100.347039,,219555.16295802212
2006-01-24,103.342473,102.34399499999999,103.342473,103.342473,,36326.28861126635
2006-01-25,103.342473,103.342473,103.342473,103.342473,,41023.43767213699
2006-01-26,103.342473,103.342473,103.342473,103.342473,,2298.4983144345697
2006-01-27,103.342473,102.34399499999999,103.342473,103.342473,,82625.75640124269
2006-01-30,106.337907,104.340951,106.337907,104.340951,,66861.7636042056
2006-01-31,106.337907,105.339429,106.337907,106.337907,,2307292.6994886217
2006-02-01,106.337907,106.337907,106.337907,106.337907,,325745.7850848992
2006-02-02,107.33638499999999,106.337907,107.33638499999999,106.337907,,726.1051320109207
2006-02-03,107.33638499999999,107.33638499999999,107.33638499999999,107.33638499999999,,6905.510186503859
2006-02-06,107.33638499999999,106.837146,106.837146,107.33638499999999,,108681.41311075457
2006-02-07,106.837146,106.837146,106.837146,106.837146,,2035808.5005378185
2006-02-08,106.837146,105.339429,105.339429,106.837146,,270411.566404067
2006-02-09,105.339429,105.339429,105.339429,105.339429,,170259.1344025607
2006-02-10,105.339429,102.34399499999999,102.34399499999999,105.339429,,110621.36571862375
2006-02-13,103.342473,103.342473,103.342473,103.342473,,97899.0022814724
2006-02-14,103.342473,102.34399499999999,102.34399499999999,103.342473,,266405.46912400675
2006-02-15,102.34399499999999,102.34399499999999,102.34399499999999,102.34399499999999,,110968.89465766898
2006-02-16,100.347039,94.356171,94.356171,100.347039,,208817.8207231406
2006-02-17,96.353127,94.85540999999999,96.353127,94.85540999999999,,24290.970857645338
