Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-05-19,215.0,215.0,215.0,215.0,,7969.7
2006-05-22,215.0,195.0,195.0,215.0,,12054.0
2006-05-23,195.0,185.0,185.0,195.0,,3082.4
2006-05-24,185.0,160.0,172.5,185.0,,105531.6
2006-05-25,,,172.5,,,
2006-05-26,,,172.5,,,
2006-05-30,,,172.5,,,
2006-05-31,,,172.5,,,
2006-06-01,175.0,172.5,172.5,172.5,,27.0
2006-06-02,,,172.5,,,
2006-06-05,,,172.5,,,
2006-06-06,,,172.5,,,
2006-06-07,,,172.5,,,
2006-06-08,,,172.5,,,
2006-06-09,,,172.5,,,
2006-06-12,,,172.5,,,
2006-06-13,,,172.5,,,
2006-06-14,,,172.5,,,
2006-06-15,,,172.5,,,
2006-06-16,172.5,172.5,172.5,172.5,,1000.0
2006-06-19,180.0,165.0,165.0,177.5,,9668.4
2006-06-20,167.5,165.0,167.5,165.0,,500.0
2006-06-21,,,167.5,,,
2006-06-22,175.0,167.5,170.0,167.5,,500.0
2006-06-23,,,170.0,,,
2006-06-26,,,170.0,,,
2006-06-27,,,170.0,,,
2006-06-28,,,170.0,,,
2006-06-29,,,170.0,,,
2006-06-30,,,170.0,,,
2006-07-03,,,170.0,,,
2006-07-04,170.0,170.0,170.0,170.0,,1250.0
2006-07-05,,,170.0,,,
2006-07-06,,,165.0,,,
2006-07-07,165.0,165.0,165.0,165.0,,15000.0
2006-07-10,,,165.0,,,
2006-07-11,,,165.0,,,
2006-07-12,,,165.0,,,
2006-07-13,,,165.0,,,
2006-07-14,,,165.0,,,
2006-07-17,,,165.0,,,
2006-07-18,,,165.0,,,
2006-07-19,,,165.0,,,
2006-07-20,,,165.0,,,
2006-07-21,,,165.0,,,
2006-07-24,170.0,85.0,140.0,165.0,,11700.0
2006-07-25,147.5,135.0,135.0,140.0,,12350.0
2006-07-26,150.0,135.0,150.0,135.0,,2500.0
2006-07-27,,,150.0,,,
2006-07-28,150.0,140.0,147.5,150.0,,11000.0
2006-07-31,,,147.5,,,
2006-08-01,,,150.0,,,
2006-08-02,,,150.0,,,
2006-08-03,150.0,150.0,150.0,150.0,,1353.7
2006-08-04,,,152.5,,,
2006-08-07,,,152.5,,,
2006-08-08,152.5,152.5,152.5,152.5,,4450.0
2006-08-09,,,152.5,,,
2006-08-10,,,152.5,,,
2006-08-11,,,152.5,,,
2006-08-14,152.5,152.5,152.5,152.5,,18750.0
2006-08-15,152.5,150.0,150.0,152.5,,370.0
2006-08-16,,,150.0,,,
2006-08-17,,,150.0,,,
2006-08-18,,,150.0,,,
2006-08-21,,,150.0,,,
2006-08-22,,,150.0,,,
2006-08-23,,,150.0,,,
2006-08-24,,,150.0,,,
2006-08-25,150.0,150.0,150.0,150.0,,543.4
2006-08-29,,,150.0,,,
2006-08-30,,,150.0,,,
2006-08-31,,,150.0,,,
2006-09-01,,,150.0,,,
2006-09-04,,,150.0,,,
2006-09-05,,,150.0,,,
2006-09-06,,,150.0,,,
2006-09-07,,,150.0,,,
2006-09-08,,,150.0,,,
2006-09-11,,,150.0,,,
2006-09-12,,,150.0,,,
2006-09-13,,,150.0,,,
2006-09-14,,,150.0,,,
2006-09-15,,,150.0,,,
2006-09-18,,,150.0,,,
2006-09-19,,,150.0,,,
2006-09-20,,,150.0,,,
2006-09-21,,,150.0,,,
2006-09-22,,,150.0,,,
2006-09-25,,,150.0,,,
2006-09-26,,,150.0,,,
2006-09-27,,,150.0,,,
2006-09-28,150.0,142.5,142.5,150.0,,1000.0
2006-09-29,,,142.5,,,
2006-10-02,,,142.5,,,
2006-10-03,145.0,142.5,145.0,142.5,,1500.0
2006-10-04,,,145.0,,,
2006-10-05,,,145.0,,,
2006-10-06,,,145.0,,,
2006-10-09,,,145.0,,,
2006-10-10,,,145.0,,,
2006-10-11,,,145.0,,,
2006-10-12,,,145.0,,,
2006-10-13,,,145.0,,,
2006-10-16,142.5,140.0,142.5,140.0,,400.0
2006-10-17,,,142.5,,,
2006-10-18,,,142.5,,,
2006-10-19,,,142.5,,,
2006-10-20,,,142.5,,,
2006-10-23,,,142.5,,,
2006-10-24,,,142.5,,,
2006-10-25,,,142.5,,,
2006-10-26,,,142.5,,,
2006-10-27,,,142.5,,,
2006-10-30,150.0,142.5,145.0,150.0,,10152.7
2006-10-31,,,145.0,,,
2006-11-01,,,145.0,,,
2006-11-02,,,145.0,,,
2006-11-03,,,145.0,,,
2006-11-06,,,145.0,,,
2006-11-07,,,145.0,,,
2006-11-08,145.0,135.0,135.0,145.0,,500.0
2006-11-09,,,135.0,,,
2006-11-10,137.5,137.5,137.5,137.5,,7352.9
2006-11-13,,,137.5,,,
2006-11-14,140.0,135.0,135.0,137.5,,370.0
2006-11-15,,,135.0,,,
2006-11-16,,,135.0,,,
2006-11-17,135.0,135.0,135.0,135.0,,430.0
2006-11-20,,,135.0,,,
2006-11-21,140.0,135.0,135.0,135.0,,5000.0
2006-11-22,,,135.0,,,
2006-11-23,,,135.0,,,
2006-11-24,,,135.0,,,
2006-11-27,135.0,130.0,130.0,135.0,,1000.0
2006-11-28,,,130.0,,,
2006-11-29,,,130.0,,,
2006-11-30,,,130.0,,,
2006-12-01,,,130.0,,,
2006-12-04,,,130.0,,,
2006-12-05,,,130.0,,,
2006-12-06,,,130.0,,,
2006-12-07,,,130.0,,,
2006-12-08,,,130.0,,,
2006-12-11,,,130.0,,,
2006-12-12,130.0,130.0,130.0,130.0,,760.0
2006-12-13,,,130.0,,,
2006-12-14,,,130.0,,,
2006-12-15,,,130.0,,,
2006-12-18,,,130.0,,,
2006-12-19,,,130.0,,,
2006-12-20,,,130.0,,,
2006-12-21,,,130.0,,,
2006-12-22,,,130.0,,,
2006-12-27,,,130.0,,,
2006-12-28,,,130.0,,,
2006-12-29,,,130.0,,,
2007-01-02,,,130.0,,,
2007-01-03,,,130.0,,,
2007-01-04,,,130.0,,,
2007-01-05,,,130.0,,,
2007-01-08,,,130.0,,,
2007-01-09,,,130.0,,,
2007-01-10,,,130.0,,,
2007-01-11,,,130.0,,,
2007-01-12,,,130.0,,,
2007-01-15,,,130.0,,,
2007-01-16,140.0,140.0,140.0,140.0,,300.0
2007-01-17,,,140.0,,,
2007-01-18,,,140.0,,,
2007-01-19,140.0,140.0,140.0,140.0,,392.3
2007-01-22,,,140.0,,,
2007-01-23,,,140.0,,,
2007-01-24,,,140.0,,,
2007-01-25,,,140.0,,,
2007-01-26,,,140.0,,,
2007-01-29,145.0,140.0,145.0,140.0,,11000.0
2007-01-30,,,145.0,,,
2007-01-31,145.0,145.0,145.0,145.0,,200.0
2007-02-01,,,145.0,,,
2007-02-02,,,145.0,,,
2007-02-05,,,145.0,,,
2007-02-06,,,145.0,,,
2007-02-07,,,145.0,,,
2007-02-08,,,145.0,,,
2007-02-09,,,145.0,,,
2007-02-12,,,145.0,,,
2007-02-13,145.0,145.0,145.0,145.0,,300.0
2007-02-14,,,145.0,,,
2007-02-15,,,145.0,,,
2007-02-16,,,145.0,,,
2007-02-19,,,145.0,,,
2007-02-20,,,145.0,,,
2007-02-21,,,145.0,,,
2007-02-22,145.0,145.0,145.0,145.0,,6.9
2007-02-23,,,145.0,,,
2007-02-26,,,145.0,,,
2007-02-27,,,145.0,,,
2007-02-28,,,145.0,,,
2007-03-01,145.0,140.0,140.0,145.0,,500.0
2007-03-02,110.0,110.0,110.0,110.0,,1367.3
2007-03-05,,,110.0,,,
2007-03-06,,,110.0,,,
2007-03-07,,,110.0,,,
2007-03-08,,,110.0,,,
2007-03-09,,,110.0,,,
2007-03-12,110.0,110.0,110.0,110.0,,46.5
2007-03-13,,,110.0,,,
2007-03-14,110.0,100.0,100.0,110.0,,1000.0
2007-03-15,,,100.0,,,
2007-03-16,,,100.0,,,
2007-03-19,,,100.0,,,
2007-03-20,,,100.0,,,
2007-03-21,,,100.0,,,
2007-03-22,,,100.0,,,
2007-03-23,85.0,82.5,85.0,82.5,,20000.0
2007-03-26,,,82.5,,,
2007-03-27,,,82.5,,,
2007-03-28,82.5,82.5,82.5,82.5,,40000.0
2007-03-29,,,82.5,,,
2007-03-30,,,82.5,,,
2007-04-02,,,82.5,,,
2007-04-03,,,82.5,,,
2007-04-04,,,82.5,,,
2007-04-05,82.5,77.5,80.0,82.5,,1000.0
2007-04-10,,,80.0,,,
2007-04-11,,,80.0,,,
2007-04-12,,,80.0,,,
2007-04-13,,,80.0,,,
2007-04-16,,,80.0,,,
2007-04-17,,,80.0,,,
2007-04-18,,,80.0,,,
2007-04-19,,,80.0,,,
2007-04-20,,,80.0,,,
2007-04-23,80.0,80.0,80.0,80.0,,270.2
2007-04-24,,,80.0,,,
2007-04-25,,,80.0,,,
2007-04-26,,,80.0,,,
2007-04-27,,,80.0,,,
2007-04-30,,,77.5,,,
2007-05-01,,,77.5,,,
2007-05-02,,,77.5,,,
2007-05-03,,,77.5,,,
2007-05-04,82.5,77.5,82.5,77.5,,33500.0
2007-05-08,,,87.5,,,
2007-05-09,,,87.5,,,
2007-05-10,92.5,80.0,92.5,80.0,,3750.0
2007-05-11,,,92.5,,,
2007-05-14,100.0,92.5,97.5,100.0,,5000.0
2007-05-15,102.5,95.0,102.5,95.0,,5000.0
2007-05-16,,,102.5,,,
2007-05-17,,,102.5,,,
2007-05-18,,,102.5,,,
2007-05-21,,,102.5,,,
2007-05-22,,,102.5,,,
2007-05-23,,,102.5,,,
2007-05-24,,,102.5,,,
2007-05-25,,,102.5,,,
2007-05-29,,,102.5,,,
2007-05-30,,,102.5,,,
2007-05-31,105.0,102.5,105.0,102.5,,35000.0
2007-06-01,,,105.0,,,
2007-06-04,,,105.0,,,
2007-06-05,115.0,105.0,107.5,115.0,,385.2
2007-06-06,,,107.5,,,
2007-06-07,,,122.5,,,
2007-06-08,130.0,124.05,130.0,124.05,,21000.0
2007-06-11,137.5,130.0,137.5,130.0,,20000.0
2007-06-12,137.5,137.5,137.5,137.5,,5000.0
2007-06-13,,,137.5,,,
2007-06-14,,,137.5,,,
2007-06-15,,,137.5,,,
2007-06-18,137.5,135.0,135.0,137.5,,750.0
2007-06-19,,,135.0,,,
2007-06-20,135.0,135.0,135.0,135.0,,400.0
2007-06-21,135.0,135.0,135.0,135.0,,3.3
2007-06-22,135.0,132.5,132.5,135.0,,207.6
2007-06-25,,,132.5,,,
2007-06-26,,,132.5,,,
2007-06-27,,,132.5,,,
2007-06-28,,,132.5,,,
2007-06-29,,,132.5,,,
2007-07-02,,,132.5,,,
2007-07-03,,,132.5,,,
2007-07-04,,,132.5,,,
2007-07-05,,,132.5,,,
2007-07-06,,,132.5,,,
2007-07-09,,,132.5,,,
2007-07-10,,,132.5,,,
2007-07-11,132.5,130.0,130.0,132.5,,500.0
2007-07-12,130.0,130.0,130.0,130.0,,10000.0
2007-07-13,,,130.0,,,
2007-07-16,,,130.0,,,
2007-07-17,,,130.0,,,
2007-07-18,130.0,130.0,130.0,130.0,,3500.0
2007-07-19,,,130.0,,,
2007-07-20,,,130.0,,,
2007-07-23,130.0,130.0,130.0,130.0,,500.0
2007-07-24,130.0,115.0,115.0,130.0,,500.0
2007-07-25,115.0,105.0,115.0,105.0,,1000.0
