Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-10-27,187.6,180.0,180.0,187.6,,105375.0
1993-10-28,184.0,184.0,182.0,184.0,,17050.0
1993-10-29,184.0,180.0,182.0,180.0,,25437.5
1993-11-01,,,181.2,,,
1993-11-02,180.0,180.0,182.0,180.0,,25000.0
1993-11-03,,,182.0,,,
1993-11-04,,,181.2,,,
1993-11-05,,,180.0,,,
1993-11-08,,,180.0,,,
1993-11-09,,,179.2,,,
1993-11-10,,,179.2,,,
1993-11-11,,,177.2,,,
1993-11-12,,,174.0,,,
1993-11-15,176.0,172.0,174.0,176.0,,4750.0
1993-11-16,,,174.8,,,
1993-11-17,,,176.0,,,
1993-11-18,,,176.0,,,
1993-11-19,,,176.0,,,
1993-11-22,174.0,174.0,176.8,174.0,,2500.0
1993-11-23,,,176.8,,,
1993-11-24,175.2,175.2,176.8,175.2,,2125.0
1993-11-25,,,176.8,,,
1993-11-26,177.2,177.2,176.8,177.2,,8750.0
1993-11-29,,,173.2,,,
1993-11-30,,,173.2,,,
1993-12-01,,,173.2,,,
1993-12-02,,,171.2,,,
1993-12-03,,,171.2,,,
1993-12-06,,,169.2,,,
1993-12-07,164.0,148.0,157.2,164.0,,105500.0
1993-12-08,156.0,156.0,157.2,156.0,,4000.0
1993-12-09,156.0,154.0,156.0,156.0,,11500.0
1993-12-10,154.0,154.0,156.0,154.0,,1305610.0
1993-12-13,158.0,158.0,159.2,158.0,,89062.5
1993-12-14,,,162.0,,,
1993-12-15,164.0,164.0,166.0,164.0,,25000.0
1993-12-16,,,166.0,,,
1993-12-17,,,166.0,,,
1993-12-20,,,166.0,,,
1993-12-21,164.0,164.0,164.0,164.0,,12500.0
1993-12-22,,,164.0,,,
1993-12-23,,,164.0,,,
1993-12-24,,,164.0,,,
1993-12-29,,,164.0,,,
1993-12-30,,,164.0,,,
1993-12-31,,,164.0,,,
1994-01-04,162.0,162.0,164.0,162.0,,1040.0
1994-01-05,,,164.0,,,
