Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-03-18,232.2246690262173,222.93568226516862,232.2246690262173,222.93568226516862,,4847.137923460324
2004-03-19,241.513655787266,232.2246690262173,241.513655787266,232.2246690262173,,1534.0747453483536
2004-03-22,260.0916293093634,241.513655787266,260.0916293093634,241.513655787266,,1814.6489421949605
2004-03-23,260.0916293093634,260.0916293093634,260.0916293093634,260.0916293093634,,279.9013570460154
2004-03-24,269.3806160704121,260.0916293093634,269.3806160704121,260.0916293093634,,1525.596963860902
2004-03-25,269.3806160704121,250.80264254831468,269.3806160704121,269.3806160704121,,2691.3592023655324
2004-03-26,,,278.6696028314608,,,
2004-03-29,278.6696028314608,278.6696028314608,278.6696028314608,278.6696028314608,,326.35421687884445
2004-03-30,,,278.6696028314608,,,
2004-03-31,,,278.6696028314608,,,
2004-04-01,,,278.6696028314608,,,
2004-04-02,278.6696028314608,278.6696028314608,278.6696028314608,278.6696028314608,,99.5802904875247
2004-04-05,,,278.6696028314608,,,
2004-04-06,,,278.6696028314608,,,
2004-04-07,278.6696028314608,278.6696028314608,278.6696028314608,278.6696028314608,,160.75488515729324
2004-04-08,,,278.6696028314608,,,
2004-04-13,,,278.6696028314608,,,
2004-04-14,,,278.6696028314608,,,
2004-04-15,278.6696028314608,278.6696028314608,278.6696028314608,278.6696028314608,,1215.4447293802982
2004-04-16,297.24757635355815,278.6696028314608,297.24757635355815,278.6696028314608,,1345.6796011827662
2004-04-19,,,297.24757635355815,,,
2004-04-20,,,297.24757635355815,,,
2004-04-21,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,,5382.718404731065
2004-04-22,,,297.24757635355815,,,
2004-04-23,,,297.24757635355815,,,
2004-04-26,,,297.24757635355815,,,
2004-04-27,,,297.24757635355815,,,
2004-04-28,,,297.24757635355815,,,
2004-04-29,,,297.24757635355815,,,
2004-04-30,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,,15.825192109909333
2004-05-04,,,297.24757635355815,,,
2004-05-05,,,297.24757635355815,,,
2004-05-06,,,297.24757635355815,,,
2004-05-07,,,297.24757635355815,,,
2004-05-10,,,297.24757635355815,,,
2004-05-11,,,297.24757635355815,,,
2004-05-12,,,297.24757635355815,,,
2004-05-13,,,297.24757635355815,,,
2004-05-14,,,297.24757635355815,,,
2004-05-17,,,297.24757635355815,,,
2004-05-18,,,297.24757635355815,,,
2004-05-19,,,297.24757635355815,,,
2004-05-20,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,,47.47557632972799
2004-05-21,,,297.24757635355815,,,
2004-05-24,,,297.24757635355815,,,
2004-05-25,,,297.24757635355815,,,
2004-05-26,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,,5382.718404731065
2004-05-27,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,,1345.6796011827662
2004-05-28,,,297.24757635355815,,,
2004-06-01,,,297.24757635355815,,,
2004-06-02,,,297.24757635355815,,,
2004-06-03,,,297.24757635355815,,,
2004-06-04,,,297.24757635355815,,,
2004-06-07,,,297.24757635355815,,,
2004-06-08,,,297.24757635355815,,,
2004-06-09,,,297.24757635355815,,,
2004-06-10,,,297.24757635355815,,,
2004-06-11,,,297.24757635355815,,,
2004-06-14,,,297.24757635355815,,,
2004-06-15,,,297.24757635355815,,,
2004-06-16,,,297.24757635355815,,,
2004-06-17,,,297.24757635355815,,,
2004-06-18,,,297.24757635355815,,,
2004-06-21,,,297.24757635355815,,,
2004-06-22,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,,5382.718404731065
2004-06-23,,,297.24757635355815,,,
2004-06-24,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,,672.8398005913831
2004-06-25,,,297.24757635355815,,,
2004-06-28,,,297.24757635355815,,,
2004-06-29,,,297.24757635355815,,,
2004-06-30,,,306.5365631146069,,,
2004-07-01,,,306.5365631146069,,,
2004-07-02,,,306.5365631146069,,,
2004-07-05,,,306.5365631146069,,,
2004-07-06,,,306.5365631146069,,,
2004-07-07,,,306.5365631146069,,,
2004-07-08,,,306.5365631146069,,,
2004-07-09,,,306.5365631146069,,,
2004-07-12,,,306.5365631146069,,,
2004-07-13,,,306.5365631146069,,,
2004-07-14,,,306.5365631146069,,,
2004-07-15,306.5365631146069,306.5365631146069,306.5365631146069,306.5365631146069,,145.1988289676205
2004-07-16,306.5365631146069,306.5365631146069,306.5365631146069,306.5365631146069,,5382.718404731065
2004-07-19,,,306.5365631146069,,,
2004-07-20,306.5365631146069,306.5365631146069,306.5365631146069,306.5365631146069,,1345.6796011827662
2004-07-21,,,306.5365631146069,,,
2004-07-22,,,306.5365631146069,,,
2004-07-23,,,306.5365631146069,,,
2004-07-26,,,306.5365631146069,,,
2004-07-27,,,306.5365631146069,,,
2004-07-28,,,306.5365631146069,,,
2004-07-29,,,306.5365631146069,,,
2004-07-30,,,306.5365631146069,,,
2004-08-02,,,306.5365631146069,,,
2004-08-03,,,306.5365631146069,,,
2004-08-04,,,306.5365631146069,,,
2004-08-05,,,306.5365631146069,,,
2004-08-06,,,306.5365631146069,,,
2004-08-09,,,306.5365631146069,,,
2004-08-10,,,306.5365631146069,,,
2004-08-11,306.5365631146069,306.5365631146069,306.5365631146069,306.5365631146069,,5382.718404731065
2004-08-12,,,306.5365631146069,,,
2004-08-13,,,306.5365631146069,,,
2004-08-16,,,306.5365631146069,,,
2004-08-17,,,306.5365631146069,,,
2004-08-18,,,306.5365631146069,,,
2004-08-19,,,306.5365631146069,,,
2004-08-20,,,306.5365631146069,,,
2004-08-23,,,306.5365631146069,,,
2004-08-24,,,306.5365631146069,,,
2004-08-25,,,306.5365631146069,,,
2004-08-26,,,306.5365631146069,,,
2004-08-27,,,306.5365631146069,,,
2004-08-31,,,306.5365631146069,,,
2004-09-01,,,306.5365631146069,,,
2004-09-02,,,306.5365631146069,,,
2004-09-03,,,306.5365631146069,,,
2004-09-06,,,306.5365631146069,,,
2004-09-07,,,306.5365631146069,,,
2004-09-08,,,306.5365631146069,,,
2004-09-09,,,306.5365631146069,,,
2004-09-10,,,306.5365631146069,,,
2004-09-13,,,306.5365631146069,,,
2004-09-14,,,306.5365631146069,,,
2004-09-15,,,306.5365631146069,,,
2004-09-16,,,306.5365631146069,,,
2004-09-17,,,306.5365631146069,,,
2004-09-20,,,306.5365631146069,,,
2004-09-21,,,306.5365631146069,,,
2004-09-22,,,306.5365631146069,,,
2004-09-23,,,306.5365631146069,,,
2004-09-24,,,306.5365631146069,,,
2004-09-27,,,306.5365631146069,,,
2004-09-28,,,306.5365631146069,,,
2004-09-29,,,306.5365631146069,,,
2004-09-30,,,306.5365631146069,,,
2004-10-01,,,306.5365631146069,,,
2004-10-04,,,306.5365631146069,,,
2004-10-05,,,306.5365631146069,,,
2004-10-06,,,306.5365631146069,,,
2004-10-07,,,306.5365631146069,,,
2004-10-08,306.5365631146069,306.5365631146069,306.5365631146069,306.5365631146069,,13.456796011827667
2004-10-11,,,306.5365631146069,,,
2004-10-13,,,306.5365631146069,,,
2004-10-14,,,306.5365631146069,,,
2004-10-15,306.5365631146069,306.5365631146069,306.5365631146069,306.5365631146069,,26.913592023655333
2004-10-18,,,306.5365631146069,,,
2004-10-19,,,306.5365631146069,,,
2004-10-20,306.5365631146069,306.5365631146069,306.5365631146069,306.5365631146069,,672.8398005913831
2004-10-21,,,306.5365631146069,,,
2004-10-22,,,306.5365631146069,,,
2004-10-25,,,306.5365631146069,,,
2004-10-26,306.5365631146069,306.5365631146069,306.5365631146069,306.5365631146069,,3.1219766747440176
2004-10-27,,,306.5365631146069,,,
2004-10-28,,,306.5365631146069,,,
2004-10-29,,,306.5365631146069,,,
2004-11-01,,,306.5365631146069,,,
2004-11-02,,,306.5365631146069,,,
2004-11-03,,,306.5365631146069,,,
2004-11-04,,,306.5365631146069,,,
2004-11-05,,,306.5365631146069,,,
2004-11-08,,,306.5365631146069,,,
2004-11-09,,,306.5365631146069,,,
2004-11-10,,,306.5365631146069,,,
2004-11-11,,,306.5365631146069,,,
2004-11-12,,,306.5365631146069,,,
2004-11-15,,,306.5365631146069,,,
2004-11-16,,,306.5365631146069,,,
2004-11-17,,,306.5365631146069,,,
2004-11-18,,,306.5365631146069,,,
2004-11-19,,,306.5365631146069,,,
2004-11-22,,,306.5365631146069,,,
2004-11-23,,,306.5365631146069,,,
2004-11-24,,,306.5365631146069,,,
2004-11-25,,,306.5365631146069,,,
2004-11-26,,,306.5365631146069,,,
2004-11-29,,,306.5365631146069,,,
2004-11-30,,,306.5365631146069,,,
2004-12-01,,,306.5365631146069,,,
2004-12-02,,,306.5365631146069,,,
2004-12-03,,,306.5365631146069,,,
2004-12-06,,,306.5365631146069,,,
2004-12-07,,,306.5365631146069,,,
2004-12-08,,,306.5365631146069,,,
2004-12-09,,,306.5365631146069,,,
2004-12-10,,,306.5365631146069,,,
2004-12-13,,,306.5365631146069,,,
2004-12-14,,,306.5365631146069,,,
2004-12-15,,,306.5365631146069,,,
2004-12-16,,,306.5365631146069,,,
2004-12-17,,,306.5365631146069,,,
2004-12-20,,,306.5365631146069,,,
2004-12-21,,,306.5365631146069,,,
2004-12-22,,,306.5365631146069,,,
2004-12-23,,,306.5365631146069,,,
2004-12-24,,,306.5365631146069,,,
2004-12-29,,,306.5365631146069,,,
2004-12-30,,,306.5365631146069,,,
2004-12-31,,,306.5365631146069,,,
2005-01-04,,,306.5365631146069,,,
2005-01-05,,,306.5365631146069,,,
2005-01-06,,,306.5365631146069,,,
2005-01-07,,,306.5365631146069,,,
2005-01-10,,,306.5365631146069,,,
2005-01-11,,,306.5365631146069,,,
2005-01-12,,,306.5365631146069,,,
2005-01-13,,,306.5365631146069,,,
2005-01-14,,,306.5365631146069,,,
2005-01-17,,,306.5365631146069,,,
2005-01-18,,,306.5365631146069,,,
2005-01-19,,,306.5365631146069,,,
2005-01-20,,,306.5365631146069,,,
2005-01-21,,,306.5365631146069,,,
2005-01-24,,,306.5365631146069,,,
2005-01-25,,,306.5365631146069,,,
2005-01-26,,,306.5365631146069,,,
2005-01-27,,,306.5365631146069,,,
2005-01-28,,,306.5365631146069,,,
2005-01-31,,,306.5365631146069,,,
2005-02-01,,,306.5365631146069,,,
2005-02-02,,,306.5365631146069,,,
2005-02-03,,,306.5365631146069,,,
2005-02-04,,,306.5365631146069,,,
2005-02-07,,,306.5365631146069,,,
2005-02-08,,,306.5365631146069,,,
2005-02-09,,,306.5365631146069,,,
2005-02-10,,,306.5365631146069,,,
2005-02-11,,,306.5365631146069,,,
2005-02-14,,,306.5365631146069,,,
2005-02-15,,,306.5365631146069,,,
2005-02-16,,,306.5365631146069,,,
2005-02-17,,,306.5365631146069,,,
2005-02-18,,,306.5365631146069,,,
2005-02-21,,,306.5365631146069,,,
2005-02-22,,,306.5365631146069,,,
2005-02-23,,,306.5365631146069,,,
2005-02-24,,,306.5365631146069,,,
2005-02-25,,,306.5365631146069,,,
2005-02-28,,,306.5365631146069,,,
2005-03-01,,,306.5365631146069,,,
2005-03-02,,,306.5365631146069,,,
2005-03-03,306.5365631146069,306.5365631146069,306.5365631146069,306.5365631146069,,26.913592023655333
2005-03-04,,,306.5365631146069,,,
2005-03-07,,,306.5365631146069,,,
2005-03-08,,,306.5365631146069,,,
2005-03-09,,,306.5365631146069,,,
2005-03-10,,,306.5365631146069,,,
2005-03-11,,,306.5365631146069,,,
2005-03-14,,,306.5365631146069,,,
2005-03-15,,,306.5365631146069,,,
2005-03-16,,,306.5365631146069,,,
2005-03-17,,,306.5365631146069,,,
2005-03-18,,,306.5365631146069,,,
2005-03-21,,,306.5365631146069,,,
2005-03-22,,,306.5365631146069,,,
2005-03-23,,,306.5365631146069,,,
2005-03-24,,,306.5365631146069,,,
2005-03-29,,,306.5365631146069,,,
2005-03-30,,,306.5365631146069,,,
2005-03-31,,,306.5365631146069,,,
2005-04-01,,,306.5365631146069,,,
2005-04-04,,,306.5365631146069,,,
2005-04-05,,,306.5365631146069,,,
2005-04-06,,,306.5365631146069,,,
2005-04-07,,,306.5365631146069,,,
2005-04-08,,,306.5365631146069,,,
2005-04-11,,,306.5365631146069,,,
2005-04-12,,,306.5365631146069,,,
2005-04-13,,,306.5365631146069,,,
2005-04-14,,,306.5365631146069,,,
2005-04-15,,,306.5365631146069,,,
2005-04-18,,,306.5365631146069,,,
2005-04-19,,,306.5365631146069,,,
2005-04-20,,,306.5365631146069,,,
2005-04-21,,,306.5365631146069,,,
2005-04-22,306.5365631146069,306.5365631146069,306.5365631146069,306.5365631146069,,1794.2215258490062
2005-04-25,,,306.5365631146069,,,
2005-04-26,,,306.5365631146069,,,
2005-04-27,,,306.5365631146069,,,
2005-04-28,,,306.5365631146069,,,
2005-04-29,,,306.5365631146069,,,
2005-05-03,,,306.5365631146069,,,
2005-05-04,,,306.5365631146069,,,
2005-05-05,,,306.5365631146069,,,
2005-05-06,,,306.5365631146069,,,
2005-05-09,,,306.5365631146069,,,
2005-05-10,,,306.5365631146069,,,
2005-05-11,,,306.5365631146069,,,
2005-05-12,,,306.5365631146069,,,
2005-05-13,,,306.5365631146069,,,
2005-05-16,,,306.5365631146069,,,
2005-05-17,,,306.5365631146069,,,
2005-05-18,,,306.5365631146069,,,
2005-05-19,,,306.5365631146069,,,
2005-05-20,306.5365631146069,306.5365631146069,306.5365631146069,306.5365631146069,,326.35421687884445
2005-05-23,,,306.5365631146069,,,
2005-05-24,,,306.5365631146069,,,
2005-05-25,,,306.5365631146069,,,
2005-05-26,,,306.5365631146069,,,
2005-05-27,,,306.5365631146069,,,
2005-05-31,,,306.5365631146069,,,
2005-06-01,,,306.5365631146069,,,
2005-06-02,,,306.5365631146069,,,
2005-06-03,,,306.5365631146069,,,
2005-06-06,,,306.5365631146069,,,
2005-06-07,,,306.5365631146069,,,
2005-06-08,,,306.5365631146069,,,
2005-06-09,,,306.5365631146069,,,
2005-06-10,,,306.5365631146069,,,
2005-06-13,,,306.5365631146069,,,
2005-06-14,,,306.5365631146069,,,
2005-06-15,,,306.5365631146069,,,
2005-06-16,,,306.5365631146069,,,
2005-06-17,,,306.5365631146069,,,
2005-06-20,,,306.5365631146069,,,
2005-06-21,,,306.5365631146069,,,
2005-06-22,,,306.5365631146069,,,
2005-06-23,,,306.5365631146069,,,
2005-06-24,,,306.5365631146069,,,
2005-06-27,,,306.5365631146069,,,
2005-06-28,,,306.5365631146069,,,
2005-06-29,,,306.5365631146069,,,
2005-06-30,,,306.5365631146069,,,
2005-07-01,,,306.5365631146069,,,
2005-07-04,,,306.5365631146069,,,
2005-07-05,,,306.5365631146069,,,
2005-07-06,,,306.5365631146069,,,
2005-07-07,,,306.5365631146069,,,
2005-07-08,,,306.5365631146069,,,
2005-07-11,,,306.5365631146069,,,
2005-07-12,,,306.5365631146069,,,
2005-07-13,,,306.5365631146069,,,
2005-07-14,,,306.5365631146069,,,
2005-07-15,,,306.5365631146069,,,
2005-07-18,,,306.5365631146069,,,
2005-07-19,,,306.5365631146069,,,
2005-07-20,,,306.5365631146069,,,
2005-07-21,,,306.5365631146069,,,
2005-07-22,,,306.5365631146069,,,
2005-07-25,,,306.5365631146069,,,
2005-07-26,,,306.5365631146069,,,
2005-07-27,,,306.5365631146069,,,
2005-07-28,,,306.5365631146069,,,
2005-07-29,,,306.5365631146069,,,
2005-08-01,,,306.5365631146069,,,
2005-08-02,,,306.5365631146069,,,
2005-08-03,,,306.5365631146069,,,
2005-08-04,,,306.5365631146069,,,
2005-08-05,,,306.5365631146069,,,
2005-08-08,,,306.5365631146069,,,
2005-08-09,,,306.5365631146069,,,
2005-08-10,,,306.5365631146069,,,
2005-08-11,,,306.5365631146069,,,
2005-08-12,,,306.5365631146069,,,
2005-08-15,,,306.5365631146069,,,
2005-08-16,,,306.5365631146069,,,
2005-08-17,,,306.5365631146069,,,
2005-08-18,,,306.5365631146069,,,
2005-08-19,,,306.5365631146069,,,
2005-08-22,,,306.5365631146069,,,
2005-08-23,,,306.5365631146069,,,
2005-08-24,,,306.5365631146069,,,
2005-08-25,,,306.5365631146069,,,
2005-08-26,,,306.5365631146069,,,
2005-08-30,,,306.5365631146069,,,
2005-08-31,,,306.5365631146069,,,
2005-09-01,,,306.5365631146069,,,
2005-09-02,,,306.5365631146069,,,
2005-09-05,,,306.5365631146069,,,
2005-09-06,,,306.5365631146069,,,
2005-09-07,,,306.5365631146069,,,
2005-09-08,,,306.5365631146069,,,
2005-09-09,,,306.5365631146069,,,
2005-09-12,,,306.5365631146069,,,
2005-09-13,,,306.5365631146069,,,
2005-09-14,,,306.5365631146069,,,
2005-09-15,,,306.5365631146069,,,
2005-09-16,,,306.5365631146069,,,
2005-09-19,,,306.5365631146069,,,
2005-09-20,,,306.5365631146069,,,
2005-09-21,,,306.5365631146069,,,
2005-09-22,,,306.5365631146069,,,
2005-09-23,,,306.5365631146069,,,
2005-09-26,,,306.5365631146069,,,
2005-09-27,,,306.5365631146069,,,
2005-09-28,,,306.5365631146069,,,
2005-09-29,,,306.5365631146069,,,
2005-09-30,,,306.5365631146069,,,
