Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-10-03,1.24569,1.237069,1.241379,1.241379,,
1994-10-04,1.284483,1.25431,1.258621,1.284483,,435000.000009
1994-10-05,1.267241,1.232759,1.232759,1.258621,,435000.000009
1994-10-06,1.25431,1.24569,1.25,1.25,,
1994-10-07,1.25,1.198276,1.206897,1.25,,290000.000006
1994-10-10,1.224138,1.193966,1.224138,1.198276,,
1994-10-11,1.258621,1.237069,1.241379,1.258621,,
1994-10-12,1.25,1.224138,1.224138,1.24569,,
1994-10-13,1.275862,1.237069,1.267241,1.241379,,
1994-10-14,1.293103,1.275862,1.275862,1.275862,,
1994-10-17,1.293103,1.284483,1.284483,1.293103,,
1994-10-18,1.25431,1.215517,1.241379,1.232759,,
1994-10-19,1.293103,1.275862,1.275862,1.284483,,
1994-10-20,1.258621,1.232759,1.25,1.258621,,
1994-10-21,1.25,1.228448,1.232759,1.241379,,
1994-10-24,1.224138,1.189655,1.189655,1.224138,,
1994-10-25,1.206897,1.137931,1.146552,1.206897,,
1994-10-26,1.181034,1.155172,1.172414,1.155172,,
1994-10-27,1.189655,1.163793,1.181034,1.163793,,
1994-10-28,1.202586,1.168103,1.202586,1.181034,,
1994-10-31,1.232759,1.215517,1.224138,1.215517,,
1994-11-01,1.228448,1.224138,1.224138,1.224138,,
1994-11-02,1.232759,1.224138,1.224138,1.224138,,
1994-11-03,1.224138,1.206897,1.206897,1.224138,,145000.000003
1994-11-04,1.224138,1.206897,1.224138,1.206897,,
1994-11-07,1.241379,1.219828,1.241379,1.224138,,580000.000012
1994-11-08,1.24569,1.224138,1.228448,1.224138,,462550.000009
1994-11-09,1.25431,1.224138,1.25431,1.228448,,166750.000003
1994-11-10,1.297414,1.241379,1.275862,1.25431,,
1994-11-11,1.340517,1.284483,1.327586,1.284483,,725000.000015
1994-11-14,1.362069,1.340517,1.362069,1.362069,,290000.000006
1994-11-15,1.353448,1.344828,1.349138,1.353448,,
1994-11-16,1.366379,1.344828,1.344828,1.353448,,174000.000003
1994-11-17,1.357759,1.331897,1.344828,1.357759,,
1994-11-18,1.318966,1.297414,1.310345,1.318966,,
1994-11-21,1.306034,1.293103,1.293103,1.293103,,
1994-11-22,1.293103,1.232759,1.232759,1.293103,,580000.000012
1994-11-23,1.25,1.224138,1.241379,1.25,,
1994-11-24,1.258621,1.241379,1.241379,1.241379,,
1994-11-25,1.258621,1.237069,1.24569,1.258621,,
1994-11-28,1.241379,1.228448,1.241379,1.232759,,
1994-11-29,1.232759,1.224138,1.224138,1.232759,,
1994-11-30,1.258621,1.237069,1.258621,1.241379,,
1994-12-01,1.262931,1.232759,1.232759,1.258621,,580000.000012
1994-12-02,1.224138,1.206897,1.215517,1.224138,,
1994-12-05,1.192241,1.172414,1.189655,1.172414,,
1994-12-06,1.193966,1.163793,1.163793,1.189655,,
1994-12-07,1.181034,1.163793,1.163793,1.181034,,
1994-12-08,1.168103,1.159483,1.163793,1.163793,,406000.000008
1994-12-09,1.163793,1.155172,1.163793,1.163793,,
1994-12-12,1.163793,1.155172,1.155172,1.155172,,
1994-12-13,1.146552,1.12931,1.12931,1.146552,,1160000.000023
1994-12-14,1.12931,1.103448,1.103448,1.12931,,730365.000015
1994-12-15,1.081897,1.064655,1.077586,1.068966,,580000.000012
1994-12-16,1.081897,1.068966,1.068966,1.077586,,
1994-12-19,1.125,1.081897,1.112069,1.094828,,145000.000003
1994-12-20,1.12931,1.103448,1.112069,1.12931,,
1994-12-21,1.112069,1.077586,1.094828,1.112069,,290000.000006
1994-12-22,1.051724,0.948276,0.948276,1.051724,,
1994-12-23,1.0,0.948276,1.0,0.948276,,
1994-12-28,0.922414,0.87931,0.896552,0.922414,,580000.000012
1994-12-29,0.931034,0.887931,0.887931,0.896552,,
1994-12-30,0.939655,0.922414,0.931034,0.922414,,
1995-01-03,0.931034,0.931034,0.931034,0.931034,,754000.000015
1995-01-04,0.909483,0.853448,0.853448,0.905172,,
1995-01-05,0.87069,0.853448,0.87069,0.862069,,
1995-01-06,0.896552,0.862069,0.896552,0.862069,,871450.000017
1995-01-09,0.844828,0.767241,0.810345,0.827586,,145000.000003
1995-01-10,0.767241,0.659483,0.663793,0.767241,,290000.000006
1995-01-11,0.689655,0.663793,0.681034,0.689655,,
1995-01-12,0.810345,0.775862,0.775862,0.775862,,
1995-01-13,0.844828,0.836207,0.836207,0.836207,,
1995-01-16,0.87931,0.853448,0.862069,0.87931,,
1995-01-17,0.922414,0.87069,0.913793,0.87069,,
1995-01-18,0.948276,0.935345,0.939655,0.948276,,
1995-01-19,0.948276,0.913793,0.913793,0.939655,,
1995-01-20,0.913793,0.836207,0.836207,0.913793,,
1995-01-23,0.87069,0.844828,0.853448,0.844828,,
1995-01-24,0.87069,0.853448,0.87069,0.853448,,290000.000006
1995-01-25,0.87069,0.862069,0.87069,0.862069,,
1995-01-26,0.922414,0.892241,0.905172,0.896552,,
1995-01-27,0.931034,0.913793,0.913793,0.931034,,
1995-01-30,0.905172,0.810345,0.810345,0.896552,,290000.000006
1995-01-31,0.827586,0.810345,0.827586,0.818966,,
1995-02-01,0.948276,0.913793,0.948276,0.913793,,290000.000006
1995-02-02,0.965517,0.931034,0.965517,0.965517,,
1995-02-03,1.0,0.978448,1.0,0.982759,,
1995-02-06,1.017241,0.991379,0.991379,1.017241,,
1995-02-07,1.008621,0.982759,0.982759,1.008621,,
1995-02-08,0.991379,0.978448,0.982759,0.982759,,
1995-02-09,1.017241,0.978448,0.991379,1.017241,,
1995-02-10,0.974138,0.948276,0.948276,0.974138,,
1995-02-13,1.008621,0.952586,1.0,1.008621,,
1995-02-14,0.974138,0.948276,0.974138,0.965517,,
1995-02-15,0.948276,0.922414,0.931034,0.931034,,
1995-02-16,0.862069,0.827586,0.844828,0.862069,,
1995-02-17,0.844828,0.827586,0.844828,0.827586,,
1995-02-20,0.887931,0.862069,0.887931,0.862069,,
1995-02-21,0.913793,0.862069,0.913793,0.87931,,130500.000003
1995-02-22,0.939655,0.862069,0.939655,0.896552,,290000.000006
1995-02-23,1.017241,0.948276,1.017241,0.948276,,
1995-02-24,1.056034,1.008621,1.017241,1.034483,,145000.000003
1995-02-27,1.086207,1.051724,1.051724,1.051724,,
1995-02-28,1.068966,1.043103,1.051724,1.051724,,
1995-03-01,1.068966,1.051724,1.068966,1.068966,,
1995-03-02,1.068966,1.030172,1.068966,1.068966,,
1995-03-03,1.025862,0.969828,1.017241,1.017241,,290000.000006
1995-03-06,0.974138,0.956897,0.965517,0.965517,,
1995-03-07,0.956897,0.905172,0.948276,0.905172,,
1995-03-08,0.844828,0.806034,0.818966,0.827586,,
1995-03-09,0.758621,0.698276,0.715517,0.758621,,29000.000001
1995-03-10,0.775862,0.732759,0.758621,0.732759,,
1995-03-13,0.831897,0.810345,0.827586,0.827586,,
1995-03-14,0.913793,0.857759,0.913793,0.87931,,
1995-03-15,0.935345,0.931034,0.931034,0.931034,,
1995-03-16,0.922414,0.913793,0.913793,0.913793,,
1995-03-17,0.965517,0.922414,0.956897,0.965517,,
1995-03-20,0.909483,0.896552,0.905172,0.905172,,
1995-03-21,0.900862,0.887931,0.896552,0.896552,,
1995-03-22,0.948276,0.931034,0.948276,0.931034,,
1995-03-23,0.948276,0.887931,0.896552,0.948276,,435000.000009
1995-03-24,0.943966,0.931034,0.931034,0.939655,,
1995-03-27,0.969828,0.961207,0.965517,0.965517,,
1995-03-28,0.974138,0.956897,0.965517,0.965517,,
1995-03-29,0.948276,0.931034,0.948276,0.948276,,29000.000001
1995-03-30,0.982759,0.931034,0.956897,0.931034,,580000.000012
1995-03-31,0.956897,0.948276,0.956897,0.948276,,
1995-04-03,0.918103,0.913793,0.913793,0.913793,,
1995-04-04,0.87069,0.844828,0.862069,0.853448,,
1995-04-05,0.913793,0.896552,0.913793,0.896552,,
1995-04-06,0.952586,0.913793,0.922414,0.913793,,
1995-04-07,0.939655,0.922414,0.931034,0.931034,,
1995-04-10,0.896552,0.883621,0.896552,0.896552,,
1995-04-11,0.887931,0.866379,0.87931,0.87069,,
1995-04-12,0.866379,0.836207,0.853448,0.836207,,
1995-04-13,0.836207,0.836207,0.836207,0.836207,,
1995-04-18,0.844828,0.827586,0.827586,0.827586,,145000.000003
1995-04-19,0.918276,0.87931,0.913793,0.87931,,
1995-04-20,0.948276,0.931034,0.948276,0.931034,,
1995-04-21,0.965517,0.948276,0.965517,0.965517,,
1995-04-24,0.974138,0.965517,0.965517,0.974138,,72500.000001
1995-04-25,1.0,0.982759,0.991379,1.0,,
1995-04-26,1.017241,1.008621,1.017241,1.017241,,
1995-04-27,1.043103,1.034483,1.043103,1.034483,,
1995-04-28,1.025862,1.008621,1.025862,1.025862,,
1995-05-01,1.034483,1.034483,1.034483,1.034483,,
1995-05-02,1.043103,1.025862,1.043103,1.034483,,
1995-05-03,1.073448,1.034483,1.068966,1.034483,,
1995-05-04,1.077586,1.064828,1.077586,1.077586,,
1995-05-05,1.082069,1.077586,1.077586,1.077586,,
1995-05-09,1.068966,1.051724,1.068966,1.068966,,
1995-05-10,1.086207,1.068966,1.086207,1.068966,,
1995-05-11,1.068966,1.060345,1.068966,1.068966,,
1995-05-12,1.068966,1.060345,1.068966,1.068966,,
1995-05-15,1.068966,1.051724,1.068966,1.051724,,
1995-05-16,1.051724,1.043103,1.051724,1.051724,,
1995-05-17,1.030345,1.013103,1.025862,1.025862,,
1995-05-18,1.034483,1.008621,1.008621,1.034483,,
1995-05-19,1.017241,1.008621,1.008621,1.017241,,
1995-05-22,1.017241,1.0,1.0,1.017241,,
1995-05-23,1.051724,1.043103,1.051724,1.043103,,
1995-05-24,1.051724,1.043103,1.051724,1.043103,,
1995-05-25,1.068966,1.060345,1.068966,1.060345,,
1995-05-26,1.060345,1.043103,1.051724,1.051724,,
1995-05-30,1.017241,0.995862,1.008621,1.017241,,
1995-05-31,0.978621,0.974138,0.974138,0.974138,,
1995-06-01,0.978621,0.974138,0.974138,0.974138,,
1995-06-02,0.97,0.956897,0.956897,0.956897,,
1995-06-05,1.056207,1.038966,1.043103,1.043103,,194300.000004
1995-06-06,1.021724,0.991379,0.991379,1.008621,,
1995-06-07,0.995862,0.974138,0.974138,0.991379,,
1995-06-08,0.982759,0.948276,0.982759,0.948276,,
1995-06-09,0.956897,0.948276,0.948276,0.948276,,290000.000006
1995-06-12,0.931034,0.913793,0.931034,0.913793,,
1995-06-13,0.931034,0.913793,0.913793,0.913793,,
1995-06-14,0.939655,0.931034,0.939655,0.939655,,
1995-06-15,0.939655,0.922414,0.939655,0.939655,,
1995-06-16,0.939655,0.939655,0.939655,0.939655,,
1995-06-19,0.939655,0.939655,0.939655,0.939655,,
1995-06-20,0.935517,0.922414,0.931034,0.922414,,
1995-06-21,0.905172,0.887931,0.901034,0.887931,,
1995-06-22,0.944138,0.931034,0.931034,0.931034,,
1995-06-23,0.948276,0.896552,0.948276,0.896552,,
1995-06-26,0.991379,0.965517,0.965517,0.974138,,
1995-06-27,0.961379,0.948276,0.961379,0.956897,,
1995-06-28,1.017241,1.0,1.0,1.017241,,
1995-06-29,1.025862,1.017241,1.025862,1.025862,,
1995-06-30,1.025862,1.017241,1.025862,1.017241,,
1995-07-03,1.025862,0.991379,1.025862,0.991379,,
1995-07-04,1.025862,1.017241,1.017241,1.017241,,
1995-07-05,1.051724,1.034483,1.051724,1.034483,,
1995-07-06,1.068966,1.060345,1.060345,1.068966,,
1995-07-07,1.068966,1.034483,1.060345,1.068966,,
1995-07-10,1.034483,1.034483,1.034483,1.034483,,
1995-07-11,1.034483,1.017241,1.017241,1.017241,,203000.000004
1995-07-12,1.025862,1.008621,1.008621,1.008621,,
1995-07-13,1.043103,1.025862,1.034483,1.034483,,
1995-07-14,1.043103,1.034483,1.034483,1.034483,,
1995-07-17,1.043103,1.034483,1.034483,1.043103,,
1995-07-18,1.034483,1.025862,1.025862,1.025862,,
1995-07-19,1.008621,1.0,1.0,1.0,,
1995-07-20,0.982759,0.982759,0.982759,0.982759,,
1995-07-21,0.982759,0.982759,0.982759,0.982759,,
1995-07-24,0.939655,0.905172,0.939655,0.922414,,580000.000012
1995-07-25,0.887931,0.87931,0.87931,0.87931,,
1995-07-26,0.896552,0.896552,0.896552,0.896552,,
1995-07-27,0.905172,0.905172,0.905172,0.905172,,
1995-07-28,0.913793,0.896552,0.896552,0.913793,,
1995-07-31,0.931034,0.922414,0.931034,0.922414,,
1995-08-01,0.922414,0.913793,0.922414,0.913793,,
1995-08-02,0.931034,0.913793,0.931034,0.913793,,
1995-08-03,0.948276,0.939655,0.948276,0.939655,,
1995-08-04,0.965517,0.931034,0.931034,0.931034,,
1995-08-07,0.991379,0.987241,0.987241,0.991379,,
1995-08-08,0.987241,0.965517,0.982759,0.982759,,
1995-08-09,0.991379,0.974138,0.974138,0.991379,,
1995-08-10,0.965517,0.956897,0.956897,0.956897,,
1995-08-11,0.965517,0.948276,0.965517,0.956897,,
1995-08-14,0.931034,0.931034,0.931034,0.931034,,
1995-08-15,0.913793,0.913793,0.913793,0.913793,,
1995-08-16,0.931034,0.913793,0.913793,0.931034,,
1995-08-17,0.948276,0.913793,0.913793,0.913793,,
1995-08-18,0.931034,0.913793,0.913793,0.913793,,
1995-08-21,0.931034,0.913793,0.913793,0.913793,,
1995-08-22,0.965517,0.948276,0.948276,0.965517,,
1995-08-23,0.982759,0.913793,0.913793,0.982759,,
1995-08-24,1.017241,0.982759,0.982759,0.982759,,
1995-08-25,1.017241,0.982759,0.982759,1.017241,,
1995-08-29,1.017241,0.982759,0.982759,0.982759,,
1995-08-30,1.017241,0.965517,1.017241,0.965517,,
1995-08-31,1.017241,0.931034,1.017241,1.017241,,
1995-09-01,28.5,27.0,28.5,28.5,,
1995-09-04,29.5,28.0,28.5,28.0,,
1995-09-05,29.75,28.5,29.75,28.5,,
1995-09-06,30.63,28.5,28.5,28.5,,
1995-09-07,30.0,28.5,30.0,28.5,,
1995-09-08,30.0,28.5,30.0,28.5,,
1995-09-11,29.5,28.5,28.5,28.5,,
1995-09-12,29.75,28.5,29.5,28.5,,
1995-09-13,29.5,28.5,28.5,28.5,,
1995-09-14,29.5,28.5,28.5,28.5,,
1995-09-15,30.0,29.5,29.5,29.88,,
1995-09-18,29.75,28.5,28.5,29.75,,
1995-09-19,29.75,28.5,28.5,29.75,,
1995-09-20,29.31,28.5,28.5,29.25,,8000.0
1995-09-21,29.25,29.0,29.13,29.0,,
1995-09-22,29.0,28.5,28.5,29.0,,
1995-09-25,28.75,28.375,28.5,28.75,,
1995-09-26,28.25,27.88,27.88,28.25,,
1995-09-27,28.0,27.38,28.0,27.5,,
1995-09-28,27.0,26.25,26.25,27.0,,
1995-09-29,27.0,26.75,27.0,27.0,,
1995-10-02,27.5,27.0,27.0,27.0,,
1995-10-03,26.75,26.25,26.75,26.5,,
1995-10-04,26.5,26.0,26.5,26.0,,
1995-10-05,26.25,26.0,26.0,26.25,,
1995-10-06,26.38,26.0,26.38,26.25,,
1995-10-09,26.25,26.0,26.0,26.25,,
1995-10-10,26.25,25.5,25.5,26.25,,
1995-10-11,25.25,24.88,25.0,25.25,,
1995-10-12,25.5,25.0,25.5,25.0,,
1995-10-13,25.5,25.0,25.0,25.0,,
1995-10-16,25.5,24.75,24.75,25.0,,
1995-10-17,25.5,24.75,24.75,24.75,,
1995-10-18,25.0,24.75,24.75,25.0,,
1995-10-19,24.75,24.75,24.75,24.75,,
1995-10-20,24.75,24.5,24.5,24.75,,
1995-10-23,25.75,24.5,24.5,24.75,,
1995-10-24,25.25,25.0,25.25,25.0,,
1995-10-25,25.25,25.0,25.0,25.0,,
1995-10-26,24.75,24.25,24.25,24.75,,
1995-10-27,24.0,23.0,23.625,24.0,,
1995-10-30,24.5,23.75,24.5,23.75,,
1995-10-31,23.75,23.125,23.5,23.75,,
1995-11-01,23.5,23.25,23.5,23.5,,
1995-11-02,23.5,23.0,23.5,23.0,,
1995-11-03,23.5,23.0,23.5,23.0,,
1995-11-06,23.5,23.0,23.5,23.0,,
1995-11-07,23.0,22.25,22.25,23.0,,
1995-11-08,22.75,22.25,22.5,22.75,,
1995-11-09,22.0,21.75,22.0,21.75,,
1995-11-10,22.0,21.375,21.75,22.0,,
1995-11-13,21.5,19.875,20.25,21.5,,
1995-11-14,19.625,19.5,19.5,19.5,,
1995-11-15,20.5,19.0,20.5,19.0,,
1995-11-16,19.5,19.0,19.5,19.0,,
1995-11-17,19.5,19.375,19.375,19.5,,
1995-11-20,20.0,19.87,19.87,19.87,,
1995-11-21,20.0,19.87,19.87,19.87,,
1995-11-22,20.0,19.875,20.0,20.0,,
1995-11-23,20.25,20.0,20.0,20.25,,4530.0
1995-11-24,20.275,20.125,20.25,20.25,,
1995-11-27,20.0,19.875,20.0,20.0,,
1995-11-28,20.0,19.95,20.0,20.0,,
1995-11-29,20.0,19.75,19.75,20.0,,
1995-11-30,19.87,19.685,19.87,19.87,,
1995-12-01,20.485,20.37,20.37,20.37,,
1995-12-04,20.125,20.0,20.12,20.0,,
1995-12-05,20.5,20.25,20.5,20.25,,
1995-12-06,20.6,20.25,20.25,20.6,,
1995-12-07,20.25,20.12,20.25,20.12,,
1995-12-08,20.25,20.0,20.25,20.0,,
1995-12-11,19.995,19.81,19.87,19.87,,
1995-12-12,19.325,19.125,19.125,19.25,,
1995-12-13,18.87,18.75,18.87,18.75,,
1995-12-14,18.435,18.37,18.38,18.37,,
1995-12-15,18.38,18.25,18.25,18.38,,
1995-12-18,18.0,17.75,17.88,17.75,,
1995-12-19,17.56,17.5,17.56,17.5,,
1995-12-20,17.935,17.7,17.935,17.75,,
1995-12-21,18.37,18.185,18.185,18.37,,8000.0
1995-12-22,18.375,18.31,18.375,18.37,,
1995-12-27,19.125,18.37,18.75,18.37,,
1995-12-28,19.975,19.25,19.25,19.675,,
1995-12-29,19.5,19.375,19.5,19.375,,
1996-01-02,19.675,19.5,19.5,19.675,,
1996-01-03,19.75,19.5,19.75,19.5,,
1996-01-04,21.0,20.5,20.5,21.0,,
1996-01-05,20.8,20.62,20.62,20.75,,
1996-01-08,21.0,20.81,21.0,21.0,,
1996-01-09,20.75,20.625,20.63,20.75,,
1996-01-10,20.37,20.37,20.37,20.37,,
1996-01-11,20.12,20.0,20.0,20.12,,
1996-01-12,20.025,20.0,20.0,20.025,,
1996-01-15,20.62,20.475,20.62,20.475,,5000.0
1996-01-16,21.5,21.375,21.5,21.375,,
1996-01-17,21.45,21.37,21.38,21.45,,
1996-01-18,22.75,22.475,22.75,22.475,,
1996-01-19,24.0,23.75,24.0,23.87,,
1996-01-22,23.87,23.6,23.75,23.6,,
1996-01-23,24.0,23.87,24.0,23.95,,
1996-01-24,24.5,24.35,24.495,24.35,,
1996-01-25,24.5,24.375,24.375,24.5,,
1996-01-26,24.6,24.375,24.5,24.6,,
1996-01-29,24.9,24.005,24.005,24.9,,
1996-01-30,24.75,24.6,24.75,24.6,,
1996-01-31,25.25,24.875,24.875,25.25,,
1996-02-01,27.125,27.125,27.125,27.125,,
1996-02-02,27.375,27.25,27.25,27.25,,
1996-02-05,27.975,27.75,27.75,27.87,,
1996-02-06,26.62,26.375,26.375,26.62,,
1996-02-07,26.1,26.0,26.005,26.1,,
1996-02-08,25.5,25.0,25.0,25.2,,
1996-02-09,25.315,25.12,25.255,25.12,,
1996-02-12,25.6,25.0,25.375,25.6,,
1996-02-13,25.75,25.745,25.745,25.75,,
1996-02-14,25.75,25.745,25.75,25.75,,
1996-02-15,25.75,25.62,25.75,25.62,,
1996-02-16,25.6,25.5,25.5,25.6,,
1996-02-19,24.875,24.87,24.875,24.87,,
1996-02-20,24.9,24.87,24.87,24.9,,
1996-02-21,25.0,24.5,24.5,25.0,,5700.0
1996-02-22,24.925,24.625,24.625,24.75,,5700.0
1996-02-23,25.125,24.95,25.0,25.0,,
1996-02-26,25.37,25.185,25.25,25.37,,
1996-02-27,25.6,25.375,25.5,25.6,,
1996-02-28,25.125,25.0,25.0,25.0,,
1996-02-29,25.45,25.1,25.25,25.1,,
1996-03-01,24.0,23.75,23.88,23.95,,
1996-03-04,24.0,23.75,24.0,23.88,,
1996-03-05,24.25,24.25,24.25,24.25,,3600.0
1996-03-06,24.5,24.4,24.5,24.4,,3600.0
1996-03-07,24.12,22.62,22.62,24.12,,
1996-03-08,22.625,22.5,22.5,22.5,,
1996-03-11,22.1,21.625,21.625,22.1,,
1996-03-12,22.005,22.0,22.005,22.0,,
1996-03-13,22.375,22.25,22.25,22.375,,
1996-03-14,22.375,22.275,22.37,22.275,,
1996-03-15,22.525,22.25,22.25,22.525,,
1996-03-18,22.375,22.36,22.37,22.37,,
1996-03-19,22.31,22.0,22.12,22.0,,
1996-03-20,21.87,21.69,21.87,21.825,,
1996-03-21,21.875,21.75,21.875,21.75,,
1996-03-22,22.685,22.625,22.625,22.625,,
1996-03-25,23.375,22.725,23.375,22.725,,
1996-03-26,23.975,23.375,23.375,23.825,,
1996-03-27,24.075,23.75,23.75,24.075,,
1996-03-28,23.95,23.875,23.875,23.9,,
1996-03-29,23.875,23.625,23.75,23.875,,
1996-04-01,23.875,23.75,23.875,23.75,,
1996-04-02,24.25,24.12,24.12,24.25,,
1996-04-03,24.005,24.0,24.005,24.0,,
1996-04-04,23.75,23.625,23.625,23.75,,
1996-04-09,23.565,23.37,23.505,23.37,,
1996-04-10,24.0,23.875,24.0,24.0,,
1996-04-11,24.5,24.375,24.375,24.5,,
1996-04-12,24.9,24.625,24.75,24.9,,
1996-04-15,25.375,25.05,25.375,25.05,,
1996-04-16,25.25,25.245,25.245,25.25,,
1996-04-17,25.125,24.875,25.0,25.0,,
1996-04-18,24.55,24.5,24.505,24.55,,
1996-04-19,24.71,24.62,24.625,24.62,,
1996-04-22,24.625,24.5,24.62,24.5,,
1996-04-23,24.65,24.55,24.55,24.55,,
1996-04-24,24.505,24.5,24.505,24.5,,
1996-04-25,24.255,24.25,24.255,24.25,,
1996-04-26,24.255,24.25,24.255,24.25,,
1996-04-29,24.25,24.005,24.005,24.25,,
1996-04-30,24.125,24.0,24.125,24.0,,
1996-05-01,24.25,24.125,24.25,24.25,,
1996-05-02,24.185,24.12,24.12,24.12,,
1996-05-03,24.0,23.875,24.0,24.0,,
1996-05-07,23.75,23.625,23.625,23.75,,
1996-05-08,24.2,24.125,24.2,24.2,,
1996-05-09,24.4,24.375,24.375,24.4,,
1996-05-10,24.31,24.13,24.25,24.13,,
1996-05-13,24.15,24.05,24.05,24.05,,
1996-05-14,24.0,23.875,23.88,24.0,,
1996-05-15,23.56,23.435,23.5,23.55,,
1996-05-16,23.87,23.62,23.87,23.87,,
1996-05-17,23.495,23.245,23.37,23.37,,
1996-05-20,23.0,22.995,23.0,23.0,,
1996-05-21,22.815,22.75,22.755,22.75,,
1996-05-22,22.5,22.31,22.5,22.5,,
1996-05-23,22.225,21.875,21.875,22.0,,
1996-05-24,21.875,21.55,21.875,21.55,,
1996-05-28,21.625,21.36,21.625,21.37,,
1996-05-29,21.875,21.56,21.75,21.87,,
1996-05-30,21.875,21.75,21.875,21.875,,
1996-05-31,21.56,21.12,21.12,21.12,,
1996-06-03,21.625,21.62,21.62,21.62,,
1996-06-04,21.625,21.62,21.625,21.62,,
1996-06-05,21.485,21.37,21.375,21.37,,
1996-06-06,21.5,21.375,21.375,21.5,,
1996-06-07,21.87,21.37,21.87,21.37,,
1996-06-10,21.685,21.37,21.375,21.37,,
1996-06-11,20.75,20.625,20.745,20.75,,
1996-06-12,20.5,20.3,20.375,20.5,,
1996-06-13,20.25,20.245,20.245,20.25,,
1996-06-14,20.125,20.0,20.0,20.0,,
1996-06-17,20.685,20.0,20.685,20.0,,
1996-06-18,21.0,20.87,20.87,20.87,,
1996-06-19,21.0,20.87,20.87,20.87,,
1996-06-20,20.875,20.81,20.81,20.87,,
1996-06-21,20.81,20.725,20.81,20.8,,
1996-06-24,22.375,21.525,22.375,21.525,,
1996-06-25,21.75,21.625,21.75,21.75,,
1996-06-26,21.185,20.935,20.935,21.12,,
1996-06-27,20.685,20.375,20.375,20.62,,
1996-06-28,19.5,19.435,19.435,19.5,,
1996-07-01,19.375,19.065,19.12,19.375,,
1996-07-02,18.81,18.625,18.81,18.625,,
1996-07-03,19.25,19.125,19.25,19.125,,
1996-07-04,19.75,19.15,19.5,19.25,,
1996-07-05,19.5,19.375,19.5,19.375,,
1996-07-08,19.5,19.375,19.5,19.5,,
1996-07-09,19.625,19.55,19.55,19.625,,
1996-07-10,19.62,19.37,19.495,19.37,,
