Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-04-16,106.0,106.0,105.5,104.5,3,1592
2012-04-17,106.0,106.0,105.5,105.5,4,2706
2012-04-18,,,105.5,,,
2012-04-19,,,105.5,,,
2012-04-20,,,105.5,,,
2012-04-23,103.0,103.0,105.5,105.5,1,927
2012-04-24,,,105.5,,,
2012-04-25,,,105.5,,,
2012-04-26,103.0,103.0,105.5,105.5,1,552
2012-04-27,,,105.5,,,
2012-04-30,107.0,106.0,105.5,105.5,3,1551
2012-05-01,107.0,107.0,105.5,105.5,1,1000
2012-05-02,,,105.5,,,
2012-05-03,,,105.5,,,
2012-05-04,,,105.5,,,
2012-05-08,106.0,105.5,105.5,105.5,3,92036
2012-05-09,,,105.5,,,
2012-05-10,,,105.5,,,
2012-05-11,,,105.5,,,
2012-05-14,106.0,106.0,105.5,105.5,1,86
2012-05-15,,,105.5,,,
2012-05-16,,,105.5,,,
2012-05-17,,,105.5,,,
2012-05-18,105.9,105.9,105.5,105.5,3,1205
2012-05-21,106.0,103.0,106.0,105.5,2,1511
2012-05-22,105.9,105.9,105.5,105.5,2,250
2012-05-23,107.0,107.0,105.5,105.5,1,1000
2012-05-24,,,105.5,,,
2012-05-25,,,105.5,,,
2012-05-28,,,105.5,,,
2012-05-29,,,105.5,,,
2012-05-30,,,105.5,,,
2012-05-31,105.9,105.9,105.5,105.5,2,4000
2012-06-01,,,105.5,,,
2012-06-06,103.0,103.0,105.5,105.5,3,1665
2012-06-07,,,105.5,,,
2012-06-08,,,105.5,,,
2012-06-11,112.0,105.8,109.5,105.5,31,137736
2012-06-12,111.5,108.0,109.5,109.5,5,20876
2012-06-13,111.5,111.5,109.5,109.5,3,3801
2012-06-14,112.0,111.75,109.5,109.5,4,14647
2012-06-15,111.75,107.0,109.5,109.5,4,10975
2012-06-18,111.75,107.0,109.5,109.5,10,26345
2012-06-19,112.0,111.7,110.0,109.5,10,13166
2012-06-20,,,110.0,,,
2012-06-21,112.0,111.5,110.0,110.0,3,5750
2012-06-22,,,110.0,,,
2012-06-25,,,110.0,,,
2012-06-26,111.8,107.5,109.5,110.0,3,7719
2012-06-27,105.0,104.0,105.5,109.5,3,7000
2012-06-28,106.75,103.0,105.5,105.5,3,12000
2012-06-29,102.25,102.25,102.25,105.5,1,2500
2012-07-02,107.2,107.0,106.0,105.5,5,11533
2012-07-03,107.2,104.0,106.0,106.0,3,5406
2012-07-04,107.2,105.0,106.0,105.5,4,16474
2012-07-05,107.15,107.0,105.5,106.0,3,6684
2012-07-06,106.2,103.0,103.0,105.5,5,14888
2012-07-09,,,104.5,,,
2012-07-10,105.3,102.0,104.5,104.5,2,1577
2012-07-11,102.0,102.0,104.5,104.5,1,2151
2012-07-12,105.0,102.0,103.0,104.5,3,7210
2012-07-13,104.0,101.0,102.5,105.5,2,3250
2012-07-16,107.75,103.75,105.5,102.5,20,97495
2012-07-17,115.0,104.0,105.5,105.5,4,7138
2012-07-18,,,105.5,,,
2012-07-19,107.75,107.75,105.5,105.5,3,5751
2012-07-20,115.0,110.0,110.0,105.5,11,53949
2012-07-23,,,112.5,,,
2012-07-24,115.0,110.0,110.0,112.5,4,10170
2012-07-25,115.0,112.5,112.5,112.5,3,3854
2012-07-26,,,112.5,,,
2012-07-27,115.0,110.0,112.5,112.5,3,19753
2012-07-30,114.5,110.5,112.5,112.5,4,4717
2012-07-31,114.5,114.5,112.5,112.5,1,1500
2012-08-01,,,112.5,,,
2012-08-02,114.5,114.5,112.5,112.5,1,2200
2012-08-03,114.5,114.5,112.5,112.5,1,1722
2012-08-06,,,112.5,,,
2012-08-07,,,112.5,,,
2012-08-08,114.5,110.6,112.5,112.5,2,4250
2012-08-09,114.5,111.0,112.5,112.0,3,7111
2012-08-10,,,112.5,,,
2012-08-13,114.5,114.5,112.5,112.5,2,2746
2012-08-14,114.5,114.5,112.5,112.5,2,8164
2012-08-15,114.5,114.5,112.5,112.5,1,6000
2012-08-16,114.5,114.5,112.5,110.0,1,750
2012-08-17,111.0,111.0,112.5,112.0,1,896
2012-08-20,,,112.5,,,
2012-08-21,,,112.5,,,
2012-08-22,114.5,114.5,112.5,112.5,1,1726
2012-08-23,111.0,111.0,112.5,112.5,2,6500
2012-08-24,113.75,113.75,112.5,112.5,1,338
2012-08-28,110.6,110.6,112.5,112.5,1,5000
2012-08-29,114.5,110.5,112.5,112.5,3,9616
2012-08-30,114.5,110.5,112.5,112.5,4,6513
2012-08-31,110.6,110.6,112.5,112.5,1,1000
2012-09-03,110.6,110.0,110.5,112.5,3,8680
2012-09-04,,,112.5,,,
2012-09-05,,,112.5,,,
2012-09-06,,,112.5,,,
2012-09-07,,,112.5,,,
2012-09-10,114.0,114.0,112.5,112.5,2,10539
2012-09-11,114.5,114.0,112.5,112.5,2,9678
2012-09-12,114.5,110.0,112.5,112.5,4,57000
2012-09-13,,,112.5,,,
2012-09-14,,,112.5,,,
2012-09-17,110.0,110.0,112.5,112.5,1,1861
2012-09-18,110.5,110.5,112.5,112.5,2,1472
2012-09-19,114.5,114.5,112.5,112.5,1,1576
2012-09-20,,,112.5,,,
2012-09-21,,,112.5,,,
2012-09-24,115.0,110.5,112.5,112.5,3,5078
2012-09-25,112.0,112.0,112.5,112.5,2,326042
2012-09-26,110.05,110.0,112.5,112.5,2,1484
2012-09-27,,,112.5,,,
2012-09-28,110.0,110.0,112.5,112.5,1,1334
2012-10-01,,,112.5,,,
2012-10-02,108.0,108.0,112.5,112.5,1,10000
2012-10-03,,,112.5,,,
2012-10-04,110.05,110.05,112.5,112.5,1,227
2012-10-05,114.0,114.0,112.5,112.5,2,50
2012-10-08,114.0,110.0,112.5,112.5,2,3000
2012-10-09,114.0,114.0,112.5,112.5,1,356
2012-10-10,,,112.5,,,
2012-10-11,114.0,110.0,112.5,112.5,2,2722
2012-10-12,,,112.5,,,
2012-10-15,110.0,110.0,112.5,112.5,1,750
2012-10-16,114.0,114.0,112.5,112.5,1,213
2012-10-17,115.0,111.25,112.5,112.5,3,10139
2012-10-18,110.0,110.0,112.5,112.5,1,356
2012-10-19,,,112.5,,,
2012-10-22,113.75,110.0,112.5,112.5,3,5575
2012-10-23,110.0,110.0,112.5,112.5,1,4554
2012-10-24,,,112.5,,,
2012-10-25,,,112.5,,,
2012-10-26,,,112.5,,,
2012-10-29,113.7,113.7,112.5,112.5,3,13489
2012-10-30,,,112.5,,,
2012-10-31,110.0,105.0,107.5,112.5,6,14054
2012-11-01,,,107.5,,,
2012-11-02,,,107.5,,,
2012-11-05,,,107.5,,,
2012-11-06,,,107.5,,,
2012-11-07,109.0,109.0,107.5,107.5,1,753
2012-11-08,101.0,101.0,107.5,107.5,1,2980
2012-11-09,109.0,108.0,107.5,107.5,4,3306
2012-11-12,,,107.5,,,
2012-11-13,109.0,109.0,107.5,107.5,1,445
2012-11-14,,,107.5,,,
2012-11-15,108.0,101.0,107.5,107.5,4,8530
2012-11-16,105.0,100.0,102.5,106.5,7,26489
2012-11-19,101.65,92.0,101.0,102.5,6,16531
2012-11-20,100.0,79.8,85.0,101.0,16,30137
2012-11-21,83.0,66.5,67.0,85.0,11,23213
2012-11-22,65.4,60.0,62.5,68.5,7,11171
2012-11-23,61.1,60.0,62.5,62.5,4,6183
2012-11-26,62.5,61.4,64.0,62.5,2,1043
2012-11-27,,,64.0,,,
2012-11-28,65.0,60.0,65.0,64.0,3,9398
2012-11-29,72.0,63.5,63.0,66.5,3,11349
2012-11-30,,,63.0,,,
2012-12-03,63.0,63.0,63.0,63.0,1,3174
2012-12-04,61.66667,61.66667,61.0,63.0,1,2000
2012-12-05,,,61.0,,,
2012-12-06,60.2,60.2,61.0,61.0,1,658
2012-12-07,61.5,61.5,61.0,61.0,1,500
2012-12-10,60.2,54.0,57.0,61.0,10,20633
2012-12-11,55.0,55.0,57.0,57.0,4,5287
2012-12-12,,,57.0,,,
