Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-09-13,110.0,110.0,110.0,110.0,,
2010-09-14,110.0,108.5,108.5,110.0,,
2010-09-15,106.5,106.5,106.5,106.5,,
2010-09-16,106.5,106.5,106.5,106.5,,
2010-09-17,106.5,106.5,106.5,106.5,,
2010-09-20,102.5,102.5,102.5,102.5,,
2010-09-21,102.5,102.5,102.5,102.5,,
2010-09-22,102.5,102.5,102.5,102.5,,
2010-09-23,101.5,101.5,101.5,101.5,,
2010-09-24,101.5,101.5,101.5,101.5,,
2010-09-27,103.5,103.5,103.5,103.5,,
2010-09-28,104.5,104.5,104.5,104.5,,
2010-09-29,104.5,104.5,104.5,104.5,,
2010-09-30,105.5,104.5,105.5,104.5,,
2010-10-01,112.0,106.0,112.0,106.0,,
2010-10-04,116.0,114.0,116.0,114.0,,
2010-10-05,116.0,116.0,116.0,116.0,,
2010-10-06,116.5,116.5,116.5,116.5,,
2010-10-07,117.5,117.5,117.5,117.5,,
2010-10-08,117.5,117.5,117.5,117.5,,
2010-10-11,117.5,117.5,117.5,117.5,,
2010-10-12,116.5,116.5,116.5,116.5,,
2010-10-13,116.5,116.5,116.5,116.5,,
2010-10-14,116.5,116.5,116.5,116.5,,
2010-10-15,116.5,116.5,116.5,116.5,,
2010-10-18,118.0,116.5,116.5,118.0,,
2010-10-19,118.0,116.5,116.5,118.0,,
2010-10-20,116.5,116.5,116.5,116.5,,
2010-10-21,115.0,115.0,115.0,115.0,,
2010-10-22,115.0,115.0,115.0,115.0,,
2010-10-25,112.5,112.5,112.5,112.5,,
2010-10-26,111.0,111.0,111.0,111.0,,
2010-10-27,111.0,111.0,111.0,111.0,,
2010-10-28,111.0,111.0,111.0,111.0,,
2010-10-29,110.5,109.5,110.0,110.5,,
2010-11-01,110.0,110.0,110.0,110.0,,
2010-11-02,113.5,112.5,113.5,112.5,,
2010-11-03,113.5,113.5,113.5,113.5,,
2010-11-04,113.5,113.5,113.5,113.5,,
2010-11-05,115.0,115.0,115.0,115.0,,
2010-11-08,121.0,121.0,121.0,121.0,,
2010-11-09,119.0,119.0,119.0,119.0,,
2010-11-10,119.0,119.0,119.0,119.0,,
2010-11-11,119.0,119.0,119.0,119.0,,
2010-11-12,119.0,119.0,119.0,119.0,,
2010-11-15,121.0,121.0,121.0,121.0,,
2010-11-16,117.0,117.0,117.0,117.0,,
2010-11-17,115.0,115.0,115.0,115.0,,
2010-11-18,115.0,115.0,115.0,115.0,,
2010-11-19,115.0,115.0,115.0,115.0,,
2010-11-22,115.0,115.0,115.0,115.0,,
2010-11-23,114.0,114.0,114.0,114.0,,
2010-11-24,114.0,114.0,114.0,114.0,,
2010-11-25,112.5,112.5,112.5,112.5,,
2010-11-26,112.5,112.5,112.5,112.5,,
2010-11-29,109.0,109.0,109.0,109.0,,
2010-11-30,106.0,106.0,106.0,106.0,,
2010-12-01,106.0,106.0,106.0,106.0,,
2010-12-02,106.0,106.0,106.0,106.0,,
2010-12-03,107.5,107.5,107.5,107.5,,
2010-12-06,106.5,106.5,106.5,106.5,,
2010-12-07,106.5,106.5,106.5,106.5,,
2010-12-08,106.5,106.5,106.5,106.5,,
2010-12-09,106.5,106.5,106.5,106.5,,
2010-12-10,106.5,106.5,106.5,106.5,,
2010-12-13,106.5,106.5,106.5,106.5,,
2010-12-14,109.0,109.0,109.0,109.0,,
2010-12-15,112.5,112.5,112.5,112.5,,
2010-12-16,119.0,119.0,119.0,119.0,,
2010-12-17,119.0,119.0,119.0,119.0,,
2010-12-20,117.5,117.5,117.5,117.5,,
2010-12-21,117.5,117.5,117.5,117.5,,
2010-12-22,116.5,116.5,116.5,116.5,,
2010-12-23,118.0,118.0,118.0,118.0,,
2010-12-24,118.0,118.0,118.0,118.0,,
2010-12-29,118.0,118.0,118.0,118.0,,
2010-12-30,118.0,118.0,118.0,118.0,,
2010-12-31,115.5,115.0,115.0,115.5,,
2011-01-04,115.5,115.5,115.5,115.5,,
2011-01-05,120.0,120.0,120.0,120.0,,
2011-01-06,120.0,120.0,120.0,120.0,,
2011-01-07,120.0,120.0,120.0,120.0,,
2011-01-10,120.0,120.0,120.0,120.0,,
2011-01-11,120.0,120.0,120.0,120.0,,
2011-01-12,120.0,120.0,120.0,120.0,,
2011-01-13,118.5,118.5,118.5,118.5,,
2011-01-14,120.0,120.0,120.0,120.0,,
2011-01-17,120.0,120.0,120.0,120.0,,
2011-01-18,119.5,118.5,119.5,118.5,,
2011-01-19,116.0,116.0,116.0,116.0,,
2011-01-20,116.5,116.5,116.5,116.5,,
2011-01-21,116.5,116.5,116.5,116.5,,
2011-01-24,117.5,117.5,117.5,117.5,,
2011-01-25,119.0,119.0,119.0,119.0,,
2011-01-26,119.0,119.0,119.0,119.0,,
2011-01-27,121.5,121.5,121.5,121.5,,
2011-01-28,121.5,121.5,121.5,121.5,,
2011-01-31,120.0,120.0,120.0,120.0,,
2011-02-01,121.5,121.5,121.5,121.5,,
2011-02-02,122.5,122.5,122.5,122.5,,
2011-02-03,124.0,124.0,124.0,124.0,,
2011-02-04,124.0,124.0,124.0,124.0,,
2011-02-07,124.0,124.0,124.0,124.0,,
2011-02-08,123.0,123.0,123.0,123.0,,
2011-02-09,123.0,123.0,123.0,123.0,,
2011-02-10,123.0,123.0,123.0,123.0,,
2011-02-11,121.5,121.5,121.5,121.5,,
2011-02-14,,,121.5,,,
2011-02-15,,,120.0,120.0,,
2011-02-16,,,120.0,,,
2011-02-17,,,120.0,,,
2011-02-18,,,120.0,,,
2011-02-21,,,121.5,,,
2011-02-22,,,121.5,,,
2011-02-23,,,120.5,,,
2011-02-24,,,120.0,,,
2011-02-25,,,120.0,,,
2011-02-28,,,127.5,,,
2011-03-01,,,127.5,,,
2011-03-02,,,127.5,,,
2011-03-03,,,127.5,,,
2011-03-04,,,129.0,,,
2011-03-07,,,143.0,,,
2011-03-08,,,143.0,,,
2011-03-09,,,145.5,,,
2011-03-10,,,162.5,,,
2011-03-11,,,161.0,,,
2011-03-14,,,180.0,,,
2011-03-15,,,182.5,,,
2011-03-16,185.0,180.0,180.0,180.0,1,266
2011-03-17,,,180.0,,,
2011-03-18,,,180.0,,,
2011-03-21,,,180.0,,,
