Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-06-29,21.528061,21.361546,21.528061,21.480485,,64766.678117
1993-06-30,21.31397,21.099879,21.290182,21.290182,,64155.67172
1993-07-01,21.290182,21.099879,21.290182,21.171242,,109981.15152
1993-07-02,21.19503,20.980939,21.171242,20.980939,,175664.339233
1993-07-05,20.933363,20.719272,20.814424,20.933363,,
1993-07-06,20.933363,20.814424,20.814424,20.814424,,33605.351853
1993-07-07,21.123666,20.885787,21.028515,20.885787,,
1993-07-08,22.075183,21.409121,22.003819,21.432909,,26273.275085
1993-07-09,22.408214,22.265486,22.408214,22.408214,,99594.042765
1993-07-12,22.432002,22.313062,22.408214,22.313062,,6415.567172
1993-07-13,22.289274,22.241698,22.289274,22.265486,,6110.063973
1993-07-14,22.33685,22.122759,22.21791,22.122759,,6110.063973
1993-07-15,22.479577,22.432002,22.479577,22.479577,,66294.19411
1993-07-16,22.503365,22.360638,22.45579,22.360638,,12220.127947
1993-07-19,22.741245,22.669881,22.717457,22.669881,,916.509596
1993-07-20,22.883972,22.765032,22.836396,22.765032,,1527.515993
1993-07-21,23.002912,22.78882,22.836396,22.836396,,5957.312374
1993-07-22,23.288367,23.193215,23.193215,23.193215,,
1993-07-23,23.383518,23.312154,23.383518,23.312154,,17108.179125
1993-07-26,23.35973,23.193215,23.312154,23.193215,,11609.121549
1993-07-27,23.668973,23.312154,23.597609,23.312154,,29496.333831
1993-07-28,24.025792,23.502458,24.025792,23.502458,,91987.013118
1993-07-29,24.097156,23.906852,24.097156,24.097156,,
1993-07-30,23.716549,23.240791,23.240791,23.668973,,3055.031987
1993-08-02,23.47867,22.90776,23.383518,23.264579,,12220.127947
1993-08-03,24.144731,23.740337,23.978216,23.859276,,67592.582705
1993-08-04,24.144731,23.93064,24.025792,24.144731,,15886.166331
1993-08-05,24.04958,23.787913,23.787913,24.025792,,18605.144799
1993-08-06,24.263671,24.025792,24.025792,24.025792,,44267.413487
1993-08-09,24.763217,24.287459,24.763217,24.382611,,3666.038384
1993-08-10,24.858369,24.810793,24.858369,24.858369,,2046.871431
1993-08-11,24.95352,24.668065,24.739429,24.739429,,840.133796
1993-08-12,25.096248,24.691853,24.977308,25.096248,,99349.640206
1993-08-13,24.834581,24.739429,24.739429,24.739429,,18330.19192
1993-08-16,24.739429,24.453974,24.739429,24.739429,,61100.639733
1993-08-17,24.453974,24.216095,24.335035,24.263671,,79980.737411
1993-08-18,24.715641,24.50155,24.572914,24.50155,,24440.255893
1993-08-19,24.834581,24.62049,24.787005,24.62049,,76375.799666
1993-08-20,24.929733,24.810793,24.810793,24.858369,,
1993-08-23,24.810793,24.477762,24.62049,24.810793,,48880.511786
1993-08-24,24.787005,24.62049,24.62049,24.62049,,79766.885172
1993-08-25,25.001096,24.929733,24.977308,24.977308,,
1993-08-26,25.048672,24.858369,24.858369,24.977308,,62567.055087
1993-08-27,25.096248,24.977308,24.977308,24.977308,,61100.639733
1993-08-31,25.809885,25.714734,25.762309,25.762309,,60489.633336
1993-09-01,26.119128,25.64337,26.119128,25.64337,,187273.460782
1993-09-02,26.499735,26.285644,26.499735,26.285644,,93025.723994
1993-09-03,27.070645,26.951705,27.070645,27.070645,,34521.861449
1993-09-06,27.308524,27.046857,27.308524,27.070645,,67210.703706
1993-09-07,27.546403,27.11822,27.3561,27.546403,,24440.255893
1993-09-08,27.070645,25.905037,26.119128,27.070645,,
1993-09-09,26.594886,26.119128,26.357007,26.119128,,16802.675927
1993-09-10,26.618674,26.357007,26.475947,26.357007,,7637.579967
1993-09-13,26.832766,26.713826,26.832766,26.832766,,4582.54798
1993-09-14,26.761402,26.594886,26.594886,26.761402,,15275.159933
1993-09-15,26.523523,26.309431,26.475947,26.523523,,21690.727105
1993-09-16,26.166704,26.047764,26.166704,26.166704,,4888.051179
1993-09-17,26.404583,26.190492,26.285644,26.404583,,85968.600104
1993-09-20,26.618674,26.404583,26.523523,26.404583,,
1993-09-21,26.78519,26.499735,26.523523,26.761402,,
1993-09-22,26.047764,25.833673,26.047764,26.047764,,23218.243099
1993-09-23,26.119128,25.809885,26.119128,26.119128,,23212.133035
1993-09-24,25.928825,25.476854,25.809885,25.928825,,3055.031987
1993-09-27,25.952613,25.762309,25.928825,25.762309,,3055.031987
1993-09-28,26.190492,25.952613,25.952613,26.047764,,9165.09596
1993-09-29,26.047764,25.786097,26.047764,26.047764,,18330.19192
1993-09-30,26.047764,25.714734,25.881249,26.047764,,106773.367934
1993-10-01,26.071552,25.881249,26.047764,25.881249,,
1993-10-04,26.452159,26.047764,26.047764,26.047764,,45810.20464
1993-10-05,27.427463,26.832766,27.427463,26.999281,,80668.119608
1993-10-06,27.950797,27.427463,27.855646,27.427463,,119146.24748
1993-10-07,28.164889,27.736706,27.903222,27.903222,,213546.735867
1993-10-08,29.140193,28.616859,29.140193,28.664435,,109828.39992
1993-10-11,29.615951,29.282921,29.615951,29.354284,,
1993-10-12,29.97277,29.615951,29.97277,29.97277,,15886.166331
1993-10-13,30.09171,29.925194,29.97277,29.97277,,15366.810893
1993-10-14,29.97277,29.85383,29.85383,29.85383,,11181.417071
1993-10-15,30.448528,30.09171,30.09171,30.09171,,7637.579967
1993-10-18,31.590348,30.924286,31.518984,30.924286,,30550.319867
1993-10-19,31.590348,31.376257,31.518984,31.518984,,28106.294277
1993-10-20,31.590348,31.185954,31.518984,31.590348,,3055.031987
1993-10-21,31.11459,30.805347,31.043226,30.924286,,6110.063973
1993-10-22,31.352469,31.11459,31.281105,31.281105,,
1993-10-25,31.281105,30.900499,31.281105,31.043226,,
1993-10-26,31.162166,30.852923,31.162166,31.162166,,
1993-10-27,31.162166,30.733983,31.162166,30.733983,,70632.339531
1993-10-28,30.805347,30.54368,30.54368,30.805347,,65292.143619
1993-10-29,30.924286,30.710195,30.805347,30.924286,,320808.908919
1993-11-01,30.829135,30.829135,30.829135,30.829135,,
1993-11-02,31.162166,30.876711,31.162166,31.162166,,24287.504294
1993-11-03,31.162166,30.662619,31.162166,31.162166,,4277.044781
1993-11-04,30.686407,30.234437,30.686407,30.686407,,6110.063973
1993-11-05,30.09171,29.85383,30.09171,30.09171,,22301.733503
1993-11-08,30.115497,29.97277,29.97277,30.044134,,20163.211112
1993-11-09,30.186861,29.97277,30.163073,29.97277,,
1993-11-10,30.448528,30.234437,30.258225,30.448528,,12220.127947
1993-11-11,30.519892,30.329589,30.448528,30.448528,,
1993-11-12,30.496104,30.329589,30.329589,30.448528,,1527.515993
1993-11-15,30.805347,30.591256,30.757771,30.757771,,6110.063973
1993-11-16,31.043226,30.876711,30.99565,30.99565,,580.456077
1993-11-17,31.542772,31.209741,31.518984,31.518984,,6690.520051
1993-11-18,32.25641,31.780651,32.113682,32.113682,,368742.360789
1993-11-19,32.922471,32.70838,32.70838,32.70838,,148728.122206
1993-11-22,32.970047,32.70838,32.970047,32.70838,,39880.387554
1993-11-23,33.017623,32.70838,32.70838,32.732168,,3452.186145
1993-11-24,33.207926,32.946259,33.184138,33.184138,,58656.614144
1993-11-25,33.897776,33.303078,33.897776,33.303078,,25448.416449
1993-11-26,33.921563,33.707472,33.707472,33.921563,,42159.441416
1993-11-29,33.897776,33.755048,33.897776,33.897776,,25051.262291
1993-11-30,34.397322,34.064291,34.373534,34.064291,,
1993-12-01,34.587625,34.492473,34.492473,34.492473,,
1993-12-02,34.968232,34.540049,34.968232,34.825504,,302448.166679
1993-12-03,34.849292,34.373534,34.849292,34.849292,,12220.127947
1993-12-06,34.730353,33.897776,33.897776,34.730353,,9776.102357
1993-12-07,33.659896,33.27929,33.540957,33.540957,,14541.952256
1993-12-08,33.778836,33.422017,33.778836,33.422017,,
1993-12-09,33.897776,33.564745,33.659896,33.778836,,22411.714654
1993-12-10,34.064291,33.73126,33.897776,33.897776,,115480.209096
1993-12-13,34.349746,33.897776,33.897776,33.897776,,10692.611953
1993-12-14,34.325958,33.8502,33.8502,34.325958,,48880.511786
1993-12-15,33.969139,33.897776,33.897776,33.969139,,41242.93182
1993-12-16,34.397322,33.445805,33.897776,33.897776,,84013.379633
1993-12-17,34.611413,34.325958,34.373534,34.587625,,71487.748488
1993-12-20,34.540049,34.373534,34.373534,34.444898,,1527.515993
1993-12-21,34.587625,34.373534,34.373534,34.492473,,64277.872999
1993-12-22,34.849292,34.373534,34.373534,34.373534,,50854.06245
1993-12-23,35.824597,34.373534,35.824597,34.373534,,
1993-12-29,36.704749,36.443082,36.538234,36.633386,,
1993-12-30,37.323235,36.514446,37.299447,36.514446,,
1993-12-31,,,,,,12220.127947
1994-01-04,38.203388,37.465962,38.06066,37.465962,,3055.031987
1994-01-05,38.250964,38.06066,38.06066,38.06066,,
1994-01-06,,,,,,3757.689344
1994-01-07,38.607782,38.1796,38.417479,38.607782,,98763.074065
1994-01-10,39.487935,39.178692,39.487935,39.487935,,47964.00219
1994-01-11,40.3443,39.725814,40.320512,39.725814,,44866.199756
1994-01-12,41.628847,40.463239,40.463239,41.628847,,113952.693102
1994-01-13,40.249148,39.797178,39.963693,40.106421,,357011.037961
1994-01-14,39.702026,38.488843,39.606875,38.488843,,177069.653947
1994-01-17,40.629755,39.702026,40.439452,39.702026,,12220.127947
1994-01-18,40.582179,40.391876,40.558391,40.439452,,6110.063973
1994-01-19,40.701119,40.439452,40.439452,40.439452,,15275.159933
1994-01-20,40.439452,39.939905,39.963693,40.439452,,106834.468573
1994-01-21,39.606875,39.297632,39.606875,39.606875,,10692.611953
1994-01-24,39.012177,38.583994,39.012177,38.655358,,19246.701516
1994-01-25,39.32142,39.035965,39.131116,39.131116,,15275.159933
1994-01-26,39.250056,39.131116,39.154904,39.131116,,63605.765962
1994-01-27,39.702026,39.535511,39.606875,39.606875,,24440.255893
1994-01-28,40.082633,39.606875,39.606875,39.606875,,6110.063973
1994-01-31,40.320512,40.201572,40.201572,40.201572,,47047.492594
1994-02-01,40.510815,40.153997,40.415664,40.510815,,30550.319867
1994-02-02,40.487027,40.201572,40.201572,40.391876,,144429.692201
1994-02-03,40.272936,40.035057,40.201572,40.201572,,84502.184751
1994-02-04,40.22536,39.844754,39.844754,39.844754,,3152.79301
1994-02-07,39.606875,39.416571,39.487935,39.487935,,38187.899833
1994-02-08,40.058845,39.725814,39.725814,39.725814,,
1994-02-09,39.844754,39.725814,39.725814,39.797178,,196744.059941
1994-02-10,40.106421,39.844754,39.844754,39.844754,,
1994-02-11,39.868542,38.655358,38.655358,39.868542,,129319.503995
1994-02-14,39.487935,39.154904,39.20248,39.250056,,6171.164613
1994-02-15,39.487935,39.035965,39.487935,39.487935,,45825.4798
1994-02-16,39.725814,39.559299,39.725814,39.725814,,66003.966072
1994-02-17,39.844754,39.487935,39.725814,39.844754,,
1994-02-18,39.606875,39.012177,39.012177,39.606875,,
1994-02-21,38.893237,38.774298,38.774298,38.893237,,18330.19192
1994-02-22,38.917025,38.655358,38.655358,38.655358,,5499.057576
1994-02-23,39.131116,38.893237,39.131116,39.131116,,5499.057576
1994-02-24,38.940813,38.488843,38.536419,38.893237,,12342.329226
1994-02-25,38.465055,38.298539,38.298539,38.417479,,
1994-02-28,38.346115,37.989297,38.298539,38.322327,,
1994-03-01,38.06066,36.942628,36.942628,38.06066,,6110.063973
1994-03-02,36.276567,35.658081,36.038688,36.157627,,15275.159933
1994-03-03,36.181415,35.681869,35.800809,35.681869,,15275.159933
1994-03-04,36.347931,36.228991,36.347931,36.228991,,
1994-03-07,36.871265,36.395506,36.871265,36.395506,,3666.038384
1994-03-08,36.823689,36.514446,36.514446,36.823689,,
1994-03-09,36.514446,36.276567,36.276567,36.276567,,
1994-03-10,36.633386,36.538234,36.633386,36.633386,,3055.031987
1994-03-11,36.514446,36.276567,36.276567,36.276567,,
1994-03-14,36.776113,36.704749,36.728537,36.752325,,3055.031987
1994-03-15,37.061568,36.752325,36.752325,37.013992,,
1994-03-16,37.561114,37.465962,37.537326,37.465962,,23218.243099
1994-03-17,38.06066,37.703842,37.703842,38.06066,,
1994-03-18,37.680054,37.48975,37.48975,37.60869,,
1994-03-21,37.584902,37.109144,37.584902,37.109144,,8065.284445
1994-03-22,37.703842,37.347023,37.632478,37.347023,,2749.528788
1994-03-23,37.72763,37.465962,37.465962,37.465962,,2749.528788
1994-03-24,37.72763,37.465962,37.465962,37.465962,,
1994-03-25,37.465962,36.990204,37.465962,37.347023,,
1994-03-28,37.418387,37.061568,37.228083,37.418387,,
1994-03-29,37.465962,37.299447,37.465962,37.465962,,
1994-03-30,37.061568,36.871265,36.871265,36.871265,,1756.643392
1994-03-31,37.013992,36.633386,36.633386,36.633386,,
1994-04-05,37.085356,36.823689,36.871265,36.871265,,9012.344361
1994-04-06,37.561114,37.180508,37.418387,37.180508,,10234.357155
1994-04-07,37.680054,37.537326,37.537326,37.537326,,1222.012795
1994-04-08,38.036872,37.894145,37.894145,37.894145,,
1994-04-11,38.655358,38.369903,38.607782,38.369903,,
1994-04-12,38.964601,38.75051,38.964601,38.964601,,45825.4798
1994-04-13,38.369903,38.155812,38.369903,38.369903,,61100.639733
1994-04-14,37.989297,37.894145,37.894145,37.965509,,99795.674876
1994-04-15,38.108236,37.775205,38.013084,37.775205,,
1994-04-18,38.369903,38.132024,38.132024,38.369903,,9165.09596
1994-04-19,37.941721,37.347023,37.418387,37.894145,,9165.09596
1994-04-20,37.109144,36.46687,36.58581,37.061568,,14358.650337
1994-04-21,36.58581,36.443082,36.58581,36.58581,,93178.475593
1994-04-22,36.58581,35.824597,35.824597,36.58581,,19552.204715
1994-04-25,35.158535,33.540957,33.540957,34.920656,,3055.031987
1994-04-26,34.373534,33.445805,34.135655,33.540957,,12220.127947
1994-04-27,34.730353,34.373534,34.611413,34.611413,,6293.365893
1994-04-28,34.706565,34.516261,34.611413,34.611413,,
1994-04-29,34.492473,34.325958,34.492473,34.444898,,84013.379633
1994-05-03,34.492473,34.325958,34.492473,34.492473,,73320.76768
1994-05-04,34.135655,33.73126,33.897776,34.135655,,9165.09596
1994-05-05,33.017623,32.684592,32.779744,33.017623,,39165.510069
1994-05-06,32.565652,32.089894,32.185046,32.470501,,1527.515993
1994-05-09,31.043226,30.924286,30.924286,30.924286,,39715.415827
1994-05-10,31.019438,30.924286,30.99565,30.948074,,3055.031987
1994-05-11,31.352469,31.067014,31.281105,31.281105,,39715.415827
1994-05-13,31.281105,31.11459,31.281105,31.281105,,21385.223907
1994-05-16,31.281105,30.99565,31.281105,31.281105,,12220.127947
1994-05-17,31.281105,31.043226,31.281105,31.043226,,28717.300675
1994-05-18,31.709288,31.518984,31.709288,31.518984,,70204.635053
1994-05-19,32.185046,31.804439,32.13747,31.875803,,42464.944615
1994-05-20,32.280198,32.042318,32.232622,32.185046,,76161.947427
1994-05-23,32.161258,32.161258,32.161258,32.161258,,3528.561945
1994-05-24,32.185046,31.875803,32.066106,32.185046,,6110.063973
1994-05-25,31.828227,31.376257,31.637924,31.828227,,
1994-05-26,31.637924,31.067014,31.281105,31.637924,,
1994-05-27,31.6855,31.471408,31.590348,31.590348,,
1994-05-31,30.757771,30.329589,30.519892,30.757771,,20621.46591
1994-06-01,30.519892,29.449436,29.568375,30.519892,,9638.625918
1994-06-02,29.734891,29.568375,29.734891,29.568375,,
1994-06-03,29.140193,29.116405,29.140193,29.140193,,91895.362159
1994-06-06,29.378072,29.021253,29.378072,29.378072,,
1994-06-07,28.664435,28.331404,28.545495,28.497919,,35132.867847
1994-06-08,30.067922,29.330496,29.85383,29.734891,,26135.798646
1994-06-09,31.162166,30.757771,31.043226,31.162166,,16191.669529
1994-06-10,32.113682,31.376257,32.113682,31.400045,,30550.319867
1994-06-13,33.659896,32.779744,33.065199,33.612321,,67516.206905
1994-06-14,32.494289,32.042318,32.280198,32.113682,,63850.168521
1994-06-15,32.684592,32.232622,32.232622,32.232622,,10387.108755
1994-06-16,32.70838,32.113682,32.113682,32.70838,,
1994-06-17,32.399137,32.113682,32.113682,32.113682,,31772.332661
1994-06-20,31.994743,31.162166,31.162166,31.828227,,
1994-06-21,30.99565,30.781559,30.924286,30.805347,,
1994-06-22,31.400045,31.067014,31.162166,31.162166,,
1994-06-23,31.994743,31.709288,31.875803,31.875803,,15275.159933
1994-06-24,32.185046,31.780651,32.066106,31.828227,,20590.91559
1994-06-27,32.113682,31.6855,32.113682,31.828227,,
1994-06-28,32.922471,32.113682,32.779744,32.113682,,15091.858014
1994-06-29,33.255502,33.112774,33.255502,33.136562,,6110.063973
1994-06-30,33.493381,32.494289,32.541865,33.493381,,18330.19192
1994-07-01,32.541865,32.303985,32.541865,32.303985,,
1994-07-04,32.470501,32.303985,32.351561,32.470501,,
1994-07-05,32.422925,31.899591,31.947167,32.303985,,3055.031987
1994-07-06,31.994743,31.590348,31.947167,31.590348,,
1994-07-07,32.113682,31.899591,32.066106,31.899591,,
1994-07-08,32.042318,31.875803,31.947167,31.947167,,
1994-07-11,32.089894,32.01853,32.01853,32.01853,,
1994-07-12,32.113682,31.709288,31.709288,32.01853,,
1994-07-13,31.709288,31.637924,31.637924,31.661712,,
1994-07-14,31.970955,31.852015,31.947167,31.947167,,
1994-07-15,32.208834,31.947167,32.066106,32.066106,,15275.159933
1994-07-18,32.303985,32.113682,32.303985,32.303985,,
1994-07-19,32.613228,32.422925,32.541865,32.541865,,7637.579967
1994-07-20,32.684592,32.494289,32.660804,32.541865,,
1994-07-21,32.58944,32.422925,32.541865,32.422925,,
1994-07-22,32.70838,32.303985,32.660804,32.422925,,
1994-07-25,32.779744,32.70838,32.755956,32.779744,,
1994-07-26,33.017623,32.82732,33.017623,32.898683,,3055.031987
1994-07-27,33.017623,32.898683,33.017623,33.017623,,
1994-07-28,32.684592,32.470501,32.470501,32.470501,,513.245374
1994-07-29,33.017623,32.779744,32.898683,33.017623,,366.603838
1994-08-01,33.493381,33.017623,33.493381,33.017623,,
1994-08-02,33.969139,33.493381,33.8502,33.612321,,
1994-08-03,33.969139,33.778836,33.969139,33.969139,,
1994-08-04,33.8502,33.73126,33.8502,33.8502,,
1994-08-05,33.992927,33.659896,33.921563,33.659896,,
1994-08-08,33.921563,33.707472,33.73126,33.921563,,
1994-08-09,33.540957,33.255502,33.422017,33.445805,,8065.284445
1994-08-10,33.445805,33.255502,33.374442,33.255502,,
1994-08-11,33.73126,33.540957,33.612321,33.612321,,61100.639733
1994-08-12,33.683684,33.374442,33.612321,33.374442,,61100.639733
1994-08-15,33.612321,33.612321,33.612321,33.612321,,
1994-08-16,33.778836,33.683684,33.73126,33.73126,,122.201279
1994-08-17,33.897776,33.826412,33.8502,33.8502,,21385.223907
1994-08-18,33.8502,33.802624,33.802624,33.8502,,
1994-08-19,33.802624,33.659896,33.73126,33.73126,,
1994-08-22,33.659896,33.136562,33.136562,33.659896,,
1994-08-23,33.16035,32.946259,33.017623,33.136562,,5108.013482
1994-08-24,33.469593,33.184138,33.374442,33.374442,,152.751599
1994-08-25,34.064291,33.612321,33.969139,33.612321,,26517.677644
1994-08-26,34.920656,33.969139,34.849292,33.969139,,148474.554551
1994-08-30,35.301262,35.087171,35.206111,35.206111,,45214.473403
1994-08-31,35.586717,35.182323,35.586717,35.44399,,45825.4798
1994-09-01,35.800809,35.396414,35.396414,35.800809,,21996.230304
1994-09-02,35.515354,35.515354,35.515354,35.515354,,
1994-09-05,35.110959,34.849292,34.849292,34.849292,,
1994-09-06,35.063383,34.849292,34.849292,35.039595,,21385.223907
1994-09-07,35.206111,34.99202,35.039595,35.206111,,
1994-09-08,35.206111,35.087171,35.110959,35.158535,,
1994-09-09,35.539142,35.110959,35.44399,35.110959,,
1994-09-12,35.44399,35.015807,35.32505,35.44399,,
1994-09-13,35.134747,34.920656,34.968232,35.134747,,
1994-09-14,35.039595,34.849292,34.849292,34.849292,,
1994-09-15,34.968232,34.730353,34.849292,34.968232,,
1994-09-16,34.849292,34.135655,34.135655,34.730353,,
1994-09-19,34.492473,34.230806,34.254594,34.373534,,
1994-09-20,34.254594,33.184138,33.27929,34.254594,,
1994-09-21,33.612321,33.445805,33.540957,33.445805,,
1994-09-22,34.135655,33.778836,34.135655,34.135655,,12220.127947
1994-09-23,34.444898,34.064291,34.444898,34.159443,,611.006397
1994-09-26,34.492473,34.016715,34.135655,34.444898,,
1994-09-27,33.945351,33.540957,33.540957,33.921563,,29450.508351
1994-09-28,34.040503,33.588533,33.778836,33.612321,,9165.09596
1994-09-29,34.040503,33.445805,33.778836,33.992927,,6110.063973
1994-09-30,33.16035,32.993835,33.088987,33.136562,,
1994-10-03,33.16035,32.637016,32.946259,33.136562,,
1994-10-04,32.779744,32.232622,32.232622,32.660804,,3055.031987
1994-10-05,32.660804,31.994743,31.994743,32.660804,,21751.827745
1994-10-06,32.732168,32.351561,32.351561,32.613228,,45825.4798
1994-10-07,32.779744,32.351561,32.351561,32.541865,,
1994-10-10,33.16035,32.70838,32.70838,32.755956,,
1994-10-11,33.326866,32.922471,33.088987,33.136562,,
1994-10-12,33.136562,32.898683,32.898683,33.041411,,
1994-10-13,32.922471,32.803532,32.851107,32.898683,,
1994-10-14,32.898683,32.755956,32.82732,32.898683,,
1994-10-17,33.445805,32.851107,33.017623,32.898683,,
1994-10-18,33.017623,32.851107,33.017623,33.017623,,
1994-10-19,32.946259,32.82732,32.946259,32.922471,,3666.038384
1994-10-20,33.017623,32.541865,32.541865,32.851107,,3055.031987
1994-10-21,32.541865,31.733076,32.470501,32.541865,,36660.38384
1994-10-24,34.444898,31.780651,31.828227,34.444898,,
1994-10-25,31.257317,30.99565,31.162166,31.233529,,17230.380405
1994-10-26,31.162166,31.090802,31.162166,31.11459,,
1994-10-27,31.376257,31.257317,31.304893,31.352469,,
1994-10-28,31.756863,31.304893,31.756863,31.756863,,4277.044781
1994-10-31,31.780651,31.637924,31.756863,31.709288,,
1994-11-01,31.733076,31.733076,31.733076,31.733076,,
1994-11-02,31.614136,31.304893,31.590348,31.352469,,
1994-11-03,31.614136,31.400045,31.400045,31.590348,,
1994-11-04,31.709288,31.637924,31.637924,31.709288,,
1994-11-07,31.756863,31.518984,31.756863,31.542772,,
1994-11-08,31.756863,31.495196,31.756863,31.614136,,
1994-11-09,31.756863,31.495196,31.756863,31.542772,,6110.063973
1994-11-10,31.828227,31.471408,31.471408,31.709288,,
1994-11-11,31.756863,31.471408,31.756863,31.471408,,4582.54798
1994-11-14,31.590348,31.495196,31.542772,31.590348,,33085.996415
1994-11-15,31.970955,31.756863,31.756863,31.828227,,
1994-11-16,32.185046,31.923379,32.185046,31.947167,,12525.631145
1994-11-17,32.13747,31.756863,31.756863,32.13747,,
1994-11-18,31.947167,31.590348,31.947167,31.590348,,2260.72367
1994-11-21,32.13747,31.756863,31.756863,32.066106,,611.006397
1994-11-22,32.113682,32.042318,32.066106,32.113682,,305.503199
1994-11-23,31.994743,31.828227,31.947167,31.828227,,
1994-11-24,32.066106,32.01853,32.01853,32.066106,,34460.760809
1994-11-25,32.208834,32.185046,32.185046,32.185046,,30550.319867
1994-11-28,32.470501,32.303985,32.446713,32.422925,,
1994-11-29,32.660804,32.351561,32.351561,32.422925,,6721.070371
1994-11-30,32.922471,32.541865,32.898683,32.541865,,5193.554377
1994-12-01,32.898683,32.779744,32.803532,32.898683,,122.201279
1994-12-02,32.898683,32.779744,32.898683,32.779744,,
1994-12-05,33.136562,32.946259,32.946259,33.136562,,39715.415827
1994-12-06,33.136562,32.898683,32.898683,33.136562,,34387.440042
