Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-09-30,,,202.5,,,
2003-10-01,,,202.5,,,
2003-10-02,,,202.5,,,
2003-10-03,202.5,202.5,202.5,202.5,,11291.0
2003-10-06,202.5,202.5,202.5,202.5,,30.0
2003-10-07,,,202.5,,,
2003-10-08,202.5,202.5,202.5,202.5,,113705.0
2003-10-09,202.5,202.5,202.5,202.5,,4982.0
2003-10-10,202.5,200.0,200.0,202.5,,500.0
2003-10-13,200.0,200.0,200.0,200.0,,90.0
2003-10-14,200.0,200.0,200.0,200.0,,4597.0
2003-10-15,200.0,200.0,200.0,200.0,,54816.0
2003-10-16,,,202.5,,,
2003-10-17,202.5,202.5,202.5,202.5,,181.0
2003-10-20,,,200.0,,,
2003-10-21,,,200.0,,,
2003-10-22,200.0,200.0,200.0,200.0,,3641.0
2003-10-23,,,200.0,,,
2003-10-24,,,200.0,,,
2003-10-27,202.5,200.0,200.0,200.0,,134.0
2003-10-28,200.0,200.0,200.0,200.0,,390.0
2003-10-29,,,200.0,,,
2003-10-30,200.0,200.0,200.0,200.0,,1986.0
2003-10-31,200.0,200.0,200.0,200.0,,9090.0
2003-11-03,,,200.0,,,
2003-11-04,200.0,200.0,200.0,200.0,,45.0
2003-11-05,,,200.0,,,
2003-11-06,,,200.0,,,
2003-11-07,,,200.0,,,
2003-11-10,200.0,200.0,200.0,200.0,,966.0
2003-11-11,,,200.0,,,
2003-11-12,,,197.5,,,
2003-11-13,,,197.5,,,
2003-11-14,,,197.5,,,
2003-11-17,,,197.5,,,
2003-11-18,197.5,197.5,197.5,197.5,,45.0
2003-11-19,,,197.5,,,
2003-11-20,,,197.5,,,
2003-11-21,,,197.5,,,
2003-11-24,202.5,197.5,202.5,197.5,,4710.0
2003-11-25,202.5,202.5,202.5,202.5,,782.0
2003-11-26,207.5,205.0,207.5,205.0,,3116.0
2003-11-27,212.5,207.5,212.5,207.5,,611.0
2003-11-28,212.5,212.5,212.5,212.5,,9736.0
2003-12-01,212.5,212.5,212.5,212.5,,90.0
2003-12-02,215.0,212.5,215.0,212.5,,136.0
2003-12-03,,,230.0,,,
2003-12-04,,,230.0,,,
2003-12-05,230.0,230.0,230.0,230.0,,225.0
2003-12-08,260.0,232.5,260.0,232.5,,3489.0
2003-12-09,260.0,260.0,260.0,260.0,,17864.0
2003-12-10,260.0,245.0,245.0,260.0,,3333.0
2003-12-11,245.0,242.5,242.5,245.0,,3114.0
2003-12-12,242.5,242.5,242.5,242.5,,20000.0
2003-12-15,247.5,242.5,247.5,242.5,,20000.0
2003-12-16,250.0,247.5,250.0,247.5,,179.0
2003-12-17,250.0,250.0,250.0,250.0,,90.0
2003-12-18,255.0,250.0,255.0,250.0,,20349.0
2003-12-19,257.5,255.0,257.5,255.0,,158723.0
2003-12-22,257.5,257.5,257.5,257.5,,24815.0
2003-12-23,257.5,257.5,257.5,257.5,,3090.0
2003-12-24,,,257.5,,,
2003-12-29,,,257.5,,,
2003-12-30,257.5,257.5,257.5,257.5,,25000.0
2003-12-31,,,257.5,,,
2004-01-02,257.5,257.5,257.5,257.5,,5.0
2004-01-05,,,257.5,,,
2004-01-06,257.5,257.5,257.5,257.5,,300.0
2004-01-07,,,257.5,,,
