Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-04-10,1100.0,1040.0,1060.0,1060.0,,83175.0
2000-04-11,1050.0,1020.0,1022.5,1050.0,,26338.9
2000-04-12,1040.0,1010.0,1020.0,1025.0,,19884.2
2000-04-13,1030.0,1000.0,1010.0,1010.0,,20208.8
2000-04-14,1010.0,980.0,990.0,1010.0,,25268.1
2000-04-17,1010.0,960.0,982.5,975.0,,9929.6
2000-04-18,1010.0,950.0,985.0,995.0,,25216.4
2000-04-19,1000.0,990.0,985.0,1000.0,,39164.3
2000-04-20,1000.0,970.0,985.0,1000.0,,4822.3
2000-04-25,1000.0,960.0,990.0,1000.0,,11120.0
2000-04-26,1010.0,1010.0,1000.0,1010.0,,4351.5
2000-04-27,1040.0,985.0,985.0,1010.0,,22805.0
2000-04-28,1020.0,992.5,1000.0,1020.0,,83646.2
2000-05-02,1010.0,990.0,1002.5,1010.0,,77618.0
2000-05-03,1010.0,975.0,987.5,1010.0,,6238.4
2000-05-04,1000.0,995.0,982.5,1000.0,,6445.0
2000-05-05,1000.0,995.0,992.5,1000.0,,35961.2
2000-05-08,1000.0,990.0,987.5,1000.0,,2562.3
2000-05-09,1000.0,990.0,982.5,995.0,,82166.0
2000-05-10,995.0,990.0,985.0,995.0,,53057.4
2000-05-11,990.0,985.0,982.5,985.0,,26425.2
2000-05-12,1000.0,995.0,990.0,1000.0,,12936.1
2000-05-15,1000.0,995.0,987.5,995.0,,11916.5
2000-05-16,1000.0,990.0,1000.0,990.0,,1184703.4
2000-05-17,1010.0,1010.0,997.5,1010.0,,8335.8
2000-05-18,1010.0,980.0,1005.0,980.0,,26227.1
2000-05-19,1010.0,1005.0,992.5,1010.0,,2970.4
2000-05-22,1010.0,970.0,975.0,1000.0,,23413.4
2000-05-23,1000.0,990.0,980.0,995.0,,8772.4
2000-05-24,980.0,960.0,965.0,975.0,,14730.0
2000-05-25,990.0,965.0,980.0,965.0,,34454.7
2000-05-26,990.0,975.0,977.5,975.0,,7166.3
2000-05-30,990.0,955.0,972.5,980.0,,20662.0
2000-05-31,990.0,970.0,980.0,985.0,,57309.1
2000-06-01,1000.0,980.0,985.0,980.0,,1218.1
2000-06-02,1000.0,995.0,995.0,1000.0,,103022.5
2000-06-05,1010.0,1000.0,1005.0,1000.0,,53968.0
2000-06-06,1060.0,1017.5,1055.0,1017.5,,163121.9
2000-06-07,1070.0,1055.0,1065.0,1060.0,,53012.0
2000-06-08,1170.0,1070.0,1160.0,1070.0,,37436.9
2000-06-09,1170.0,1150.0,1160.0,1170.0,,72937.5
2000-06-12,1170.0,1154.4,1160.0,1170.0,,40276.0
2000-06-13,1160.0,1150.0,1155.0,1160.0,,673959.8
2000-06-14,1190.0,1155.0,1175.0,1170.0,,435513.8
2000-06-15,1200.0,1170.0,1190.0,1190.0,,366500.4
2000-06-16,1200.0,1160.0,1160.0,1200.0,,1089301.5
2000-06-19,1160.0,1130.0,1137.5,1150.0,,622964.4
2000-06-20,1150.0,1130.0,1135.0,1150.0,,60998.7
2000-06-21,1130.0,1109.2,1115.0,1130.0,,132484.5
2000-06-22,1150.0,1120.0,1125.0,1135.0,,93634.8
2000-06-23,1130.0,1115.0,1120.0,1130.0,,93504.2
2000-06-26,1125.0,1120.0,1120.0,1120.0,,196202.4
2000-06-27,1130.0,1122.5,1125.0,1130.0,,169654.5
2000-06-28,1130.0,1127.5,1125.0,1130.0,,4827.0
2000-06-29,1130.0,1120.0,1117.5,1130.0,,4418.9
2000-06-30,1125.0,1110.0,1117.5,1122.5,,22809.8
2000-07-03,1125.0,1105.0,1115.0,1125.0,,9039.9
2000-07-04,1125.0,1105.0,1117.5,1125.0,,206008.7
2000-07-05,1130.0,1110.0,1115.0,1110.0,,68985.4
2000-07-06,1120.0,1100.0,1110.0,1120.0,,24914.9
2000-07-07,1120.0,1110.0,1115.0,1120.0,,255076.2
2000-07-10,1120.0,1110.0,1115.0,1120.0,,4367.9
2000-07-11,1120.0,1115.0,1115.0,1120.0,,6009.9
2000-07-12,1120.0,1120.0,1115.0,1120.0,,1961.3
2000-07-13,1170.0,1130.0,1160.0,1130.0,,42159.6
2000-07-14,1160.0,1155.0,1155.0,1160.0,,431085.9
2000-07-17,1200.0,1170.0,1175.0,1180.0,,24455.7
2000-07-18,1190.0,1170.0,1175.0,1190.0,,48188.4
2000-07-19,1180.0,1160.0,1165.0,1180.0,,8318.7
2000-07-20,1170.0,1140.0,1155.0,1170.0,,40633.8
2000-07-21,1165.0,1140.0,1145.0,1165.0,,62886.6
2000-07-24,1150.0,1120.0,1135.0,1150.0,,9610.4
2000-07-25,1150.0,1125.0,1135.0,1125.0,,107658.4
2000-07-26,1150.0,1140.0,1130.0,1150.0,,40374.0
2000-07-27,1135.0,1125.0,1125.0,1135.0,,38754.0
2000-07-28,1130.0,1110.0,1115.0,1130.0,,8675.7
2000-07-31,1130.0,1100.0,1115.0,1110.0,,37338.1
2000-08-01,1130.0,1100.0,1110.0,1130.0,,3782.4
2000-08-02,1120.5,1110.0,1107.5,1115.0,,14492.8
2000-08-03,1100.0,1085.0,1090.0,1100.0,,395787.8
2000-08-04,1100.0,1085.0,1092.5,1100.0,,90699.8
2000-08-07,1100.0,1085.0,1092.5,1100.0,,15377.4
2000-08-08,1100.0,1092.5,1095.0,1100.0,,225158.0
2000-08-09,1150.0,1110.0,1135.0,1110.0,,449182.9
2000-08-10,1160.0,1130.0,1147.5,1150.0,,39574.8
2000-08-11,1160.0,1140.0,1142.5,1140.0,,5094.1
2000-08-14,1155.0,1130.0,1142.5,1150.0,,104044.5
2000-08-15,1160.0,1130.0,1137.5,1155.0,,68651.5
2000-08-16,1145.0,1130.0,1137.5,1145.0,,5316.5
2000-08-17,1145.0,1130.0,1135.0,1145.0,,11645.3
2000-08-18,1145.0,1130.0,1135.0,1145.0,,37685.8
2000-08-21,1145.0,1132.5,1137.5,1140.0,,362177.3
2000-08-22,1150.0,1135.0,1140.0,1145.0,,264584.2
2000-08-23,1140.0,1115.0,1125.0,1140.0,,201832.4
2000-08-24,1150.0,1125.0,1135.0,1145.0,,523848.7
2000-08-25,1150.0,1120.0,1135.0,1145.0,,194199.9
2000-08-29,1150.0,1130.0,1145.0,1150.0,,821548.4
2000-08-30,1170.0,1150.0,1160.0,1150.0,,9142.0
2000-08-31,1210.0,1165.0,1195.0,1170.0,,223169.5
2000-09-01,1310.0,1220.0,1275.0,1250.0,,41343.1
2000-09-04,1380.0,1290.0,1365.0,1290.0,,208444.3
2000-09-05,1380.0,1320.0,1325.0,1380.0,,116274.2
2000-09-06,1330.0,1285.0,1297.5,1330.0,,31841.7
2000-09-07,1325.0,1270.0,1312.5,1290.0,,18973.9
2000-09-08,1320.0,1294.4,1300.0,1320.0,,63991.4
2000-09-11,1325.0,1275.0,1305.0,1300.0,,583883.5
2000-09-12,1315.0,1285.0,1300.0,1290.0,,32412.3
2000-09-13,1310.0,1260.0,1282.5,1310.0,,35265.2
2000-09-14,1325.0,1280.0,1310.0,1295.0,,111070.4
2000-09-15,1325.0,1300.0,1305.0,1310.0,,8341.8
2000-09-18,1320.0,1280.0,1292.5,1315.0,,87946.3
2000-09-19,1310.0,1280.0,1297.5,1280.0,,13420.7
2000-09-20,1330.0,1300.0,1300.0,1300.0,,15440.0
2000-09-21,1310.0,1280.0,1285.0,1310.0,,297710.9
2000-09-22,1255.0,1220.0,1237.5,1240.0,,491122.8
2000-09-25,1270.0,1235.0,1260.0,1255.0,,163020.1
2000-09-26,1250.0,1242.5,1245.0,1250.0,,112501.0
2000-09-27,1250.0,1235.0,1240.0,1250.0,,161566.6
2000-09-28,1220.0,1195.0,1200.0,1195.0,,31054.7
2000-09-29,1220.0,1190.0,1205.0,1220.0,,33913.3
2000-10-02,1220.0,1190.0,1205.0,1190.0,,61360.2
2000-10-03,1205.0,1200.0,1190.0,1205.0,,15498.5
2000-10-04,1180.0,1170.0,1170.0,1180.0,,96431.6
2000-10-05,1180.0,1160.0,1175.0,1180.0,,38542.0
2000-10-06,1200.0,1180.0,1187.5,1180.0,,234930.0
2000-10-09,1165.0,1140.0,1135.0,1165.0,,461605.0
