Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-02-27,136.88,128.0,129.75,132.5,1102,37956380
2014-02-28,132.2474,129.0,130.125,131.81,222,4197295
2014-03-03,130.3,127.0,127.875,130.0,289,2545625
2014-03-04,130.0,127.0,127.75,130.0,79,2205733
2014-03-05,130.0,127.75,129.25,127.75,105,3375959
2014-03-06,129.5,128.49,129.25,128.605,126,2197463
2014-03-07,129.335,128.473,128.75,129.25,60,991707
2014-03-10,132.0,128.76,130.875,128.7875,176,2072826
2014-03-11,132.0,129.0,129.5,131.75,47,2213002
2014-03-12,130.5,129.0,129.75,130.0,41,1578237
2014-03-13,131.0,129.5,129.75,129.75,91,2347330
2014-03-14,130.0,126.25,127.75,130.0,389,534023
2014-03-17,130.5,127.765,129.625,130.0,2679,3431839
2014-03-18,130.0,128.0,129.875,128.975,181,1304334
2014-03-19,130.25,129.25,129.375,129.96,62,1922926
2014-03-20,130.0,129.0,129.25,129.0,49,368052
2014-03-21,130.0,129.03,129.375,129.96,31,354048
2014-03-24,129.05,127.75,128.25,129.0,32,339418
2014-03-25,129.41,127.0,127.5,127.75,26,270308
2014-03-26,127.0,124.0,124.5,127.0,58,1453100
2014-03-27,126.75,125.0,125.5,125.5,18,2289838
2014-03-28,125.0,120.0,123.625,125.0,75,1777234
2014-03-31,124.35,121.5,123.375,124.35,26,901446
2014-04-01,125.0,123.0,124.875,123.07,31,511226
2014-04-02,127.8,125.65,127.375,126.0,40,1745507
2014-04-03,130.93,127.35,130.125,127.5,81,966474
2014-04-04,134.5,130.0,134.25,130.0,75,1996534
2014-04-07,134.9,130.5,131.5,133.0,64,2142536
2014-04-08,133.5,128.0,128.875,132.25,61,1347115
2014-04-09,131.6625,129.25,129.5,129.5,35,199391
2014-04-10,131.2025,128.0,128.125,129.5,16,95728
2014-04-11,131.0,128.25,130.375,129.0,32,363443
2014-04-14,131.75,127.0,126.75,129.25,109,1266771
2014-04-15,129.0,127.0,126.75,127.938,12,45987
2014-04-16,128.0,126.688,126.875,126.688,19,53258
2014-04-17,127.25,125.41,126.5,127.0,18,88032
2014-04-22,128.525,125.0,125.375,128.525,32,186037
2014-04-23,127.25,125.5,125.75,126.03,42,1438880
2014-04-24,126.21,124.5,125.375,126.0,22,820553
2014-04-25,126.9,125.0,126.875,125.3,15,44377
2014-04-28,126.813,125.0,124.625,126.0,45,302587
2014-04-29,126.5,124.41,126.0,125.5,45,1130214
2014-04-30,128.5,125.75,127.5,125.75,18,44012
2014-05-01,128.75,126.0,128.0,128.4,18,121451
2014-05-02,134.0,127.0,134.375,129.0,53,317663
2014-05-06,137.0,132.3,136.25,132.3,243,1551257
2014-05-07,137.39,135.25,137.0,135.8,6,21451
2014-05-08,139.0,135.45,137.875,135.45,58,267085
2014-05-09,142.7,136.91,142.5,136.91,37,588598
2014-05-12,147.15,142.5,145.5,144.0,136,1898927
2014-05-13,146.0,142.5,142.25,145.0,64,1137110
2014-05-14,145.0,142.0,144.5,142.0,51,622383
2014-05-15,152.0,144.4,145.25,145.25,520,2410260
2014-05-16,146.3907701,141.0,143.0,145.52,135,1448828
2014-05-19,143.75,141.0,142.25,141.625,13,95797
2014-05-20,143.75,141.5,142.25,142.625,26,92194
2014-05-21,142.75,141.0,141.625,142.75,28,28046
