Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-07-03,,,100.0,,,
2002-07-04,,,100.0,,,
2002-07-05,,,100.0,,,
2002-07-08,,,100.0,,,
2002-07-09,,,100.0,,,
2002-07-10,,,97.0,,,
2002-07-11,,,95.0,,,
2002-07-12,,,95.0,,,
2002-07-15,,,95.0,,,
2002-07-16,,,87.5,,,
2002-07-17,80.0,80.0,87.5,80.0,,2500.0
2002-07-18,,,87.5,,,
2002-07-19,,,87.5,,,
2002-07-22,,,87.5,,,
2002-07-23,,,87.5,,,
2002-07-24,,,87.5,,,
2002-07-25,,,87.5,,,
2002-07-26,,,87.5,,,
2002-07-29,,,87.5,,,
2002-07-30,,,87.5,,,
2002-07-31,,,87.5,,,
2002-08-01,,,82.5,,,
2002-08-02,,,82.5,,,
2002-08-05,,,81.5,,,
2002-08-06,,,81.5,,,
2002-08-07,,,81.5,,,
2002-08-08,,,81.5,,,
2002-08-09,,,81.5,,,
2002-08-12,,,81.5,,,
2002-08-13,,,81.5,,,
2002-08-14,,,81.5,,,
2002-08-15,,,81.5,,,
2002-08-16,,,82.5,,,
2002-08-19,,,82.5,,,
2002-08-20,,,85.0,,,
2002-08-21,,,85.0,,,
2002-08-22,,,85.0,,,
2002-08-23,,,85.0,,,
2002-08-27,,,85.0,,,
2002-08-28,,,85.0,,,
2002-08-29,,,85.0,,,
2002-08-30,,,85.0,,,
2002-09-02,,,85.0,,,
2002-09-03,,,85.0,,,
2002-09-04,,,85.0,,,
2002-09-05,,,85.0,,,
2002-09-06,,,85.0,,,
2002-09-09,,,85.0,,,
2002-09-10,,,85.0,,,
2002-09-11,,,85.0,,,
2002-09-12,,,85.0,,,
2002-09-13,,,85.0,,,
2002-09-16,,,85.0,,,
2002-09-17,,,85.0,,,
2002-09-18,,,85.0,,,
2002-09-19,,,85.0,,,
2002-09-20,,,82.5,,,
2002-09-23,,,82.5,,,
2002-09-24,,,82.5,,,
2002-09-25,,,82.5,,,
2002-09-26,,,82.5,,,
2002-09-27,,,82.5,,,
2002-09-30,,,82.5,,,
2002-10-01,,,82.5,,,
2002-10-02,,,82.5,,,
2002-10-03,,,82.5,,,
2002-10-04,,,82.5,,,
2002-10-07,,,82.5,,,
2002-10-08,,,82.5,,,
2002-10-09,,,82.5,,,
2002-10-10,,,82.5,,,
2002-10-11,,,82.5,,,
2002-10-14,,,82.5,,,
2002-10-15,,,82.5,,,
2002-10-16,,,82.5,,,
2002-10-17,,,82.5,,,
2002-10-18,,,82.5,,,
2002-10-21,,,82.5,,,
2002-10-22,,,82.5,,,
2002-10-23,,,82.5,,,
2002-10-24,,,82.5,,,
2002-10-25,,,82.5,,,
2002-10-28,,,82.5,,,
2002-10-29,,,82.5,,,
