Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-07-26,0.028655,0.011691,0.023383,0.023383,,418000
2006-07-27,0.023383,0.023154,0.023383,0.023154,,142000
2006-07-28,,,0.023383,,,
2006-07-31,0.023383,0.023154,0.023383,0.023154,,75000
2006-08-01,0.023383,0.023383,0.023383,0.023383,,135000
2006-08-02,0.023383,0.023383,0.023383,0.023383,,46800
2006-08-03,0.023383,0.023383,0.023383,0.023383,,500000
2006-08-04,0.023383,0.023383,0.023383,0.023383,,30000
2006-08-07,0.023383,0.023383,0.023383,0.023383,,512900
2006-08-08,0.023383,0.023383,0.023383,0.023383,,10762
2006-08-09,,,0.023383,,,
2006-08-10,,,0.023383,,,
2006-08-11,,,0.023383,,,
2006-08-14,,,0.023383,,,
2006-08-15,0.023612,0.023383,0.023612,0.023383,,52175
2006-08-16,0.023612,0.023612,0.023612,0.023612,,50000
2006-08-17,0.023612,0.023383,0.023383,0.023383,,34925
2006-08-18,,,0.023383,,,
2006-08-21,,,0.023383,,,
2006-08-22,,,0.023383,,,
2006-08-23,0.023612,0.023383,0.023612,0.023383,,10000
2006-08-24,,,0.023612,,,
2006-08-25,,,0.023612,,,
2006-08-29,0.023612,0.023612,0.023612,0.023612,,30000
2006-08-30,,,0.023612,,,
2006-08-31,,,0.023612,,,
2006-09-01,,,0.023612,,,
2006-09-04,,,0.023612,,,
2006-09-05,,,0.023612,,,
2006-09-06,,,0.023612,,,
2006-09-07,,,0.023612,,,
2006-09-08,,,0.023612,,,
2006-09-11,0.023612,0.023612,0.023612,0.023612,,15000
2006-09-12,,,0.023612,,,
2006-09-13,,,0.023612,,,
2006-09-14,,,0.023612,,,
2006-09-15,0.023612,0.023612,0.023612,0.023612,,120000
2006-09-18,0.023841,0.023841,0.023841,0.023841,,240000
2006-09-19,,,0.023841,,,
2006-09-20,0.023841,0.023841,0.023841,0.023841,,22000
2006-09-21,0.023841,0.023841,0.023841,0.023841,,247000
2006-09-22,0.023841,0.023841,0.023841,0.023841,,200000
2006-09-25,0.024071,0.023841,0.024071,0.023841,,3529
2006-09-26,0.024071,0.024071,0.024071,0.024071,,221945
2006-09-27,0.024071,0.024071,0.024071,0.024071,,87000
2006-09-28,0.024071,0.023841,0.024071,0.023841,,195000
2006-09-29,,,0.024071,,,
2006-10-02,,,0.024071,,,
2006-10-03,0.024071,0.024071,0.024071,0.024071,,6978
2006-10-04,0.0243,0.0243,0.0243,0.0243,,44000
2006-10-05,0.0243,0.0243,0.0243,0.0243,,20500
2006-10-06,,,0.024071,,,
2006-10-09,,,0.0243,,,
2006-10-10,,,0.0243,,,
2006-10-11,0.0243,0.024071,0.0243,0.024071,,153000
2006-10-12,0.0243,0.0243,0.0243,0.0243,,30000
2006-10-13,,,0.0243,,,
2006-10-16,0.0243,0.0243,0.0243,0.0243,,700000
2006-10-17,0.0243,0.0243,0.0243,0.0243,,10000
2006-10-18,,,0.0243,,,
2006-10-19,,,0.0243,,,
2006-10-20,,,0.0243,,,
2006-10-23,0.0243,0.0243,0.0243,0.0243,,2976
2006-10-24,0.024529,0.0243,0.024529,0.0243,,28200
2006-10-25,,,0.024529,,,
