Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,130.5,129.5,,,,
2009-06-30,,,102.5,,,
2009-07-01,,,102.5,,,
2009-07-02,,,102.5,102.5,2,2462335
2009-07-03,,,102.5,,,
2009-07-06,,,102.5,,,
2009-07-07,,,102.5,,,
2009-07-08,,,102.5,,,
2009-07-09,,,102.5,,,
2009-07-10,,,102.5,,,
2009-07-13,,,102.5,,,
2009-07-14,,,101.5,,,
2009-07-15,,,101.5,,,
2009-07-16,,,101.5,,,
2009-07-17,,,101.5,,,
2009-07-20,,,101.5,,,
2009-07-21,,,101.5,,,
2009-07-22,,,101.5,,,
2009-07-23,,,101.5,,,
2009-07-24,,,101.5,,,
2009-07-27,,,101.5,,,
2009-07-28,,,101.5,,,
2009-07-29,,,101.5,,,
2009-07-30,,,101.5,,,
2009-07-31,,,101.5,,,
2009-08-03,,,101.5,,,
2009-08-04,,,101.5,,,
2009-08-05,,,101.5,,,
2009-08-06,,,101.5,,,
2009-08-07,,,101.5,,,
2009-08-10,,,101.5,,,
2009-08-11,,,101.5,,,
2009-08-12,,,101.5,,,
2009-08-13,,,102.5,,,
2009-08-14,,,101.5,,,
2009-08-17,,,101.5,,,
2009-08-18,,,101.5,,,
2009-08-19,,,101.5,,,
2009-08-20,,,101.5,,,
2009-08-21,,,101.5,,,
2009-08-24,,,101.5,,,
2009-08-25,,,101.5,,,
2009-08-26,,,101.5,,,
2009-08-27,,,100.5,,,
2009-08-28,,,101.5,,,
2009-09-01,,,101.5,,,
2009-09-02,,,101.5,,,
2009-09-03,,,100.5,,,
2009-09-04,,,101.5,,,
2009-09-07,,,101.5,,,
2009-09-08,,,102.5,,,
2009-09-09,,,102.5,,,
2009-09-10,,,107.5,,,
2009-09-11,,,107.5,,,
2009-09-14,,,107.5,,,
2009-09-15,,,107.5,,,
2009-09-16,,,107.5,,,
2009-09-17,,,107.5,,,
2009-09-18,,,107.5,,,
2009-09-21,,,107.5,,,
2009-09-22,,,107.5,,,
2009-09-23,,,107.5,,,
2009-09-24,,,107.5,,,
2009-09-25,,,107.5,,,
2009-09-28,,,107.5,,,
2009-09-29,,,107.5,,,
2009-09-30,,,107.5,,,
2009-10-01,,,107.0,,,
2009-10-02,,,106.5,,,
2009-10-05,,,106.5,,,
2009-10-06,,,107.5,,,
2009-10-07,110.5,109.0,110.5,107.5,1,5000
2009-10-08,,,112.5,,,
2009-10-09,,,116.5,,,
2009-10-12,118.0,116.25,117.5,116.5,2,40000
2009-10-13,,,118.0,,,
2009-10-14,,,118.0,,,
2009-10-15,,,118.0,,,
2009-10-16,119.5,118.5,119.5,118.0,1,3700
2009-10-19,,,119.5,,,
2009-10-20,,,119.5,,,
2009-10-21,,,119.5,,,
2009-10-22,,,119.5,,,
2009-10-23,,,119.5,,,
2009-10-26,,,119.5,,,
2009-10-27,,,119.5,,,
2009-10-28,,,119.5,,,
2009-10-29,,,119.5,,,
2009-10-30,,,119.5,,,
2009-11-02,,,119.5,,,
2009-11-03,120.75,120.5,120.5,119.5,1,5021
2009-11-04,,,120.5,,,
2009-11-05,,,120.5,,,
2009-11-06,,,121.0,,,
2009-11-09,,,123.5,,,
2009-11-10,,,123.5,,,
2009-11-11,125.0,124.0,124.0,123.5,1,11750
2009-11-12,,,125.0,,,
2009-11-13,,,125.0,,,
2009-11-16,,,126.5,,,
2009-11-17,,,125.5,,,
2009-11-18,,,126.5,,,
2009-11-19,130.0,128.5,128.5,126.5,1,6324
2009-11-20,129.75,129.5,129.5,128.5,1,2335
2009-11-23,,,129.5,,,
2009-11-24,,,130.5,,,
2009-11-25,,,130.5,,,
2009-11-26,,,130.5,,,
2009-11-27,,,130.5,,,
2009-11-30,,,130.5,,,
2009-12-01,130.5,129.5,130.5,130.5,4,2010000
2009-12-02,,,131.0,,,
2009-12-03,,,131.0,131.0,2,100000
2009-12-04,,,131.0,131.0,1,100000
2009-12-07,,,131.0,,,
2009-12-08,,,131.0,,,
2009-12-09,,,131.0,,,
2009-12-10,,,131.0,,,
2009-12-11,,,131.0,,,
2009-12-14,,,131.0,,,
2009-12-15,,,131.0,,,
2009-12-16,,,131.0,,,
2009-12-17,131.0,128.75,131.0,131.0,4,3900000
2009-12-18,,,131.0,,,
2009-12-21,134.0,133.0,133.0,131.0,2,4627
2009-12-22,,,133.0,,,
2009-12-23,,,133.0,,,
2009-12-24,,,133.0,,,
2009-12-29,,,133.0,,,
2009-12-30,,,133.5,,,
2009-12-31,,,133.5,,,
2010-01-04,,,133.5,,,
2010-01-05,,,133.5,,,
2010-01-06,,,133.5,,,
2010-01-07,136.0,133.5,133.5,133.5,2,4795
2010-01-08,,,134.0,,,
2010-01-11,136.0,134.0,134.0,134.0,1,3700
2010-01-12,,,134.0,,,
2010-01-13,137.0,135.0,135.0,135.0,1,26300
2010-01-14,137.0,135.0,136.0,135.0,2,55380
2010-01-15,142.0,138.0,139.5,136.0,3,21000
2010-01-18,,,140.0,,,
2010-01-19,,,140.5,140.5,1,25000
2010-01-20,140.5,138.0,140.5,140.5,1,3700
2010-01-21,143.0,140.5,141.0,140.5,1,3500
2010-01-22,,,141.0,,,
2010-01-25,,,141.0,141.0,1,34960
2010-01-26,,,141.0,,,
2010-01-27,,,141.0,141.0,1,25000
2010-01-28,,,141.0,141.0,1,40000
2010-01-29,141.0,140.5,141.0,141.0,1,250
2010-02-01,141.0,140.0,141.0,141.0,2,6133
2010-02-02,143.0,140.25,141.5,141.0,9,40845
2010-02-03,142.5,141.0,141.5,141.5,2,26394
2010-02-04,142.5,141.5,141.5,141.5,2,7698
2010-02-05,142.25,141.5,141.5,141.5,1,723
2010-02-08,142.25,141.5,141.5,141.5,1,4913
2010-02-09,142.25,141.5,141.5,141.5,1,3532
2010-02-10,,,141.5,,,
2010-02-11,142.24,141.5,141.5,141.5,1,1000
2010-02-12,142.2,141.5,141.5,141.5,1,703
2010-02-15,,,141.5,,,
2010-02-16,,,141.5,,,
2010-02-17,142.2,141.5,141.5,141.5,1,3464
2010-02-18,,,142.0,,,
2010-02-19,,,142.0,,,
2010-02-22,,,142.0,,,
2010-02-23,142.75,142.0,142.0,142.0,1,3563
2010-02-24,,,142.0,,,
2010-02-25,,,142.0,,,
2010-02-26,,,142.0,,,
2010-03-01,,,142.0,,,
2010-03-02,142.75,142.0,142.0,142.0,1,3186
2010-03-03,142.75,142.0,142.0,142.0,1,516
2010-03-04,,,141.5,,,
