Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-24,1.795,1.76,1.795,1.775,,16100
2006-03-27,,,1.795,,,
2006-03-28,1.795,1.795,1.795,1.795,,57080
2006-03-29,,,1.795,,,
2006-03-30,1.795,1.795,1.795,1.795,,27500
2006-03-31,1.805,1.795,1.805,1.795,,40815
2006-04-03,,,1.805,,,
2006-04-04,,,1.805,,,
2006-04-05,,,1.805,,,
2006-04-06,1.815,1.805,1.815,1.805,,27300
2006-04-07,,,1.825,,,
2006-04-10,1.825,1.825,1.825,1.825,,6750
2006-04-11,,,1.835,,,
2006-04-12,,,1.835,,,
2006-04-13,,,1.825,,,
2006-04-18,,,1.825,,,
2006-04-19,,,1.825,,,
2006-04-20,,,1.825,,,
2006-04-21,,,1.825,,,
2006-04-24,,,1.825,,,
2006-04-25,,,1.825,,,
2006-04-26,,,1.825,,,
2006-04-27,1.825,1.825,1.825,1.825,,156712
2006-04-28,,,1.825,,,
2006-05-02,1.825,1.825,1.825,1.825,,17124
2006-05-03,,,1.825,,,
2006-05-04,1.825,1.825,1.825,1.825,,22832
2006-05-05,,,1.825,,,
2006-05-08,1.835,1.825,1.835,1.825,,27300
2006-05-09,,,1.835,,,
2006-05-10,1.835,1.835,1.835,1.835,,5500
2006-05-11,1.84,1.835,1.84,1.835,,9000
2006-05-12,,,1.8425,,,
2006-05-15,,,1.8425,,,
2006-05-16,1.8425,1.8425,1.8425,1.8425,,8450
2006-05-17,,,1.84,,,
2006-05-18,1.835,1.805,1.805,1.835,,360000
2006-05-19,,,1.805,,,
2006-05-22,1.805,1.795,1.795,1.805,,17475
2006-05-23,1.795,1.795,1.795,1.795,,8000
2006-05-24,,,1.795,,,
2006-05-25,,,1.79,,,
2006-05-26,1.795,1.79,1.79,1.79,,11417
2006-05-30,,,1.79,,,
2006-05-31,,,1.79,,,
2006-06-01,,,1.79,,,
2006-06-02,,,1.795,,,
2006-06-05,,,1.795,,,
2006-06-06,,,1.795,,,
2006-06-07,1.8,1.795,1.8,1.795,,10500
2006-06-08,,,1.795,,,
2006-06-09,,,1.79,,,
2006-06-12,,,1.79,,,
2006-06-13,,,1.75,,,
2006-06-14,,,1.75,,,
2006-06-15,1.75,1.75,1.75,1.75,,37103
2006-06-16,1.755,1.75,1.755,1.75,,94281
2006-06-19,,,1.755,,,
2006-06-20,1.755,1.755,1.755,1.755,,34000
2006-06-21,,,1.755,,,
2006-06-22,,,1.755,,,
2006-06-23,1.76,1.755,1.76,1.755,,20000
2006-06-26,,,1.76,,,
2006-06-27,1.76,1.76,1.76,1.76,,15252
2006-06-28,,,1.76,,,
2006-06-29,1.76,1.76,1.76,1.76,,28540
2006-06-30,,,1.76,,,
2006-07-03,1.76,1.76,1.76,1.76,,47913
2006-07-04,,,1.76,,,
2006-07-05,,,1.76,,,
2006-07-06,,,1.76,,,
2006-07-07,,,1.76,,,
2006-07-10,1.76,1.76,1.76,1.76,,110283
2006-07-11,,,1.76,,,
2006-07-12,,,1.76,,,
2006-07-13,,,1.7575,,,
2006-07-14,1.7575,1.755,1.7575,1.7575,,36925
2006-07-17,,,1.755,,,
2006-07-18,,,1.755,,,
2006-07-19,,,1.755,,,
2006-07-20,1.755,1.74,1.74,1.755,,271268
2006-07-21,,,1.73,,,
2006-07-24,1.73,1.73,1.73,1.73,,188937
2006-07-25,,,1.73,,,
2006-07-26,,,1.73,,,
2006-07-27,1.74,1.73,1.73,1.73,,108000
2006-07-28,,,1.73,,,
2006-07-31,,,1.73,,,
2006-08-01,,,1.725,,,
2006-08-02,,,1.725,,,
2006-08-03,,,1.725,,,
2006-08-04,,,1.725,,,
2006-08-07,,,1.725,,,
2006-08-08,,,1.73,,,
2006-08-09,,,1.73,,,
2006-08-10,,,1.73,,,
