Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-01-06,121.0,110.0,121.0,110.0,,17900
2005-01-07,167.0,122.0,165.0,122.0,,46530
2005-01-10,166.0,165.0,166.0,165.0,,7000
2005-01-11,175.0,166.0,175.0,166.0,,6760
2005-01-12,227.5,176.0,227.5,176.0,,50763
2005-01-13,262.5,227.5,250.0,227.5,,57770
2005-01-14,257.5,250.0,257.5,250.0,,19024
2005-01-17,257.5,257.5,257.5,257.5,,679
2005-01-18,257.5,257.5,257.5,257.5,,715
2005-01-19,257.5,257.5,257.5,257.5,,5250
2005-01-20,257.5,257.5,257.5,257.5,,8834
2005-01-21,257.5,230.0,230.0,257.5,,14193
2005-01-24,232.5,230.0,232.5,230.0,,1233
2005-01-25,232.5,232.5,232.5,232.5,,1197
2005-01-26,232.5,227.5,227.5,232.5,,1500
2005-01-27,227.5,225.0,225.0,227.5,,2500
2005-01-28,227.5,225.0,227.5,225.0,,3500
2005-01-31,227.5,227.5,227.5,227.5,,300
2005-02-01,,,227.5,,,
2005-02-02,,,227.5,,,
2005-02-03,,,227.5,,,
2005-02-04,227.5,227.5,227.5,227.5,,2454
2005-02-07,,,227.5,,,
2005-02-08,227.5,227.5,227.5,227.5,,900
2005-02-09,227.5,227.5,227.5,227.5,,422
2005-02-10,,,227.5,,,
2005-02-11,227.5,222.5,227.5,222.5,,444
2005-02-14,227.5,227.5,227.5,227.5,,1750
2005-02-15,,,227.5,,,
2005-02-16,,,227.5,,,
2005-02-17,,,227.5,,,
2005-02-18,227.5,227.5,227.5,227.5,,2181
2005-02-21,227.5,227.5,227.5,227.5,,750
2005-02-22,227.5,227.5,227.5,227.5,,271
2005-02-23,227.5,227.5,227.5,227.5,,400
2005-02-24,227.5,227.5,227.5,227.5,,2250
2005-02-25,,,227.5,,,
2005-02-28,,,227.5,,,
2005-03-01,227.5,227.5,227.5,227.5,,500
2005-03-02,,,227.5,,,
2005-03-03,,,227.5,,,
2005-03-04,227.5,227.5,227.5,227.5,,3077
2005-03-07,,,227.5,,,
2005-03-08,,,227.5,,,
2005-03-09,,,227.5,,,
2005-03-10,227.5,227.5,227.5,227.5,,9000
2005-03-11,,,227.5,,,
2005-03-14,,,227.5,,,
2005-03-15,,,227.5,,,
2005-03-16,232.5,222.5,232.5,222.5,,8004
2005-03-17,305.0,280.0,305.0,280.0,,36211
2005-03-18,305.0,305.0,305.0,305.0,,2835
2005-03-21,305.0,302.5,302.5,305.0,,23100
2005-03-22,305.0,302.5,305.0,302.5,,650
2005-03-23,,,305.0,,,
2005-03-24,305.0,305.0,305.0,305.0,,492
2005-03-29,342.5,305.0,335.0,305.0,,54280
2005-03-30,335.0,330.0,330.0,335.0,,8140
2005-03-31,330.0,320.0,320.0,330.0,,3757
2005-04-01,325.0,317.5,317.5,325.0,,2500
2005-04-04,320.0,317.5,317.5,317.5,,1514
2005-04-05,320.0,310.0,320.0,310.0,,300
2005-04-06,320.0,320.0,320.0,320.0,,474
2005-04-07,,,320.0,,,
2005-04-08,320.0,320.0,320.0,320.0,,2309
2005-04-11,320.0,317.5,317.5,320.0,,15997
2005-04-12,317.5,317.5,317.5,317.5,,6400
2005-04-13,317.5,317.5,317.5,317.5,,1040790
2005-04-14,317.5,317.5,317.5,317.5,,36576
2005-04-15,317.5,317.5,317.5,317.5,,1000
2005-04-18,317.5,310.0,310.0,317.5,,95528
2005-04-19,,,310.0,,,
2005-04-20,310.0,310.0,310.0,310.0,,3088
2005-04-21,310.0,310.0,310.0,310.0,,314
2005-04-22,312.5,310.0,312.5,310.0,,4369
2005-04-25,315.0,315.0,315.0,315.0,,21243
2005-04-26,315.0,315.0,315.0,315.0,,1107
2005-04-27,,,315.0,,,
2005-04-28,315.0,310.0,310.0,315.0,,1750
2005-04-29,310.0,310.0,310.0,310.0,,1465
2005-05-03,310.0,310.0,310.0,310.0,,822
2005-05-04,312.5,312.5,312.5,312.5,,1566
2005-05-05,312.5,305.0,305.0,312.5,,14282
2005-05-06,,,305.0,,,
2005-05-09,305.0,305.0,305.0,305.0,,5124
2005-05-10,305.0,305.0,305.0,305.0,,25000
2005-05-11,305.0,305.0,305.0,305.0,,9149
2005-05-12,,,305.0,,,
2005-05-13,305.0,295.0,295.0,305.0,,16153
2005-05-16,295.0,295.0,295.0,295.0,,1500
2005-05-17,295.0,295.0,295.0,295.0,,2500
2005-05-18,295.0,290.0,290.0,295.0,,500
2005-05-19,290.0,290.0,290.0,290.0,,2800
2005-05-20,285.0,280.0,280.0,285.0,,6700
2005-05-23,280.0,280.0,280.0,280.0,,9800
2005-05-24,280.0,280.0,280.0,280.0,,3750
2005-05-25,280.0,280.0,280.0,280.0,,2350
2005-05-26,280.0,270.0,270.0,280.0,,10054
2005-05-27,270.0,265.0,270.0,265.0,,8300
2005-05-31,270.0,270.0,270.0,270.0,,573
2005-06-01,,,270.0,,,
2005-06-02,,,270.0,,,
2005-06-03,,,270.0,,,
2005-06-06,270.0,270.0,270.0,270.0,,2766
2005-06-07,,,270.0,,,
2005-06-08,,,270.0,,,
2005-06-09,,,270.0,,,
2005-06-10,270.0,270.0,270.0,270.0,,392
2005-06-13,275.0,270.0,270.0,275.0,,913
2005-06-14,270.0,270.0,270.0,270.0,,1220
2005-06-15,270.0,270.0,270.0,270.0,,3000
2005-06-16,,,270.0,,,
2005-06-17,,,270.0,,,
2005-06-20,270.0,270.0,270.0,270.0,,857
2005-06-21,270.0,270.0,270.0,270.0,,2050
2005-06-22,270.0,270.0,270.0,270.0,,354
2005-06-23,,,270.0,,,
2005-06-24,270.0,270.0,270.0,270.0,,314
2005-06-27,270.0,270.0,270.0,270.0,,146250
2005-06-28,,,270.0,,,
2005-06-29,,,270.0,,,
2005-06-30,270.0,270.0,270.0,270.0,,1300
2005-07-01,270.0,270.0,270.0,270.0,,750
2005-07-04,,,270.0,,,
2005-07-05,270.0,270.0,270.0,270.0,,1804
2005-07-06,,,270.0,,,
2005-07-07,,,270.0,,,
2005-07-08,,,270.0,,,
2005-07-11,275.0,270.0,270.0,270.0,,2000
2005-07-12,270.0,270.0,270.0,270.0,,450
2005-07-13,,,270.0,,,
2005-07-14,,,270.0,,,
2005-07-15,,,270.0,,,
2005-07-18,,,270.0,,,
2005-07-19,270.0,270.0,270.0,270.0,,1300
2005-07-20,270.0,270.0,270.0,270.0,,461
2005-07-21,280.0,270.0,280.0,270.0,,458779
2005-07-22,280.0,280.0,280.0,280.0,,780
2005-07-25,280.0,280.0,280.0,280.0,,340
2005-07-26,280.0,280.0,280.0,280.0,,5900
2005-07-27,280.0,280.0,280.0,280.0,,3000
2005-07-28,285.0,280.0,285.0,280.0,,4000
2005-07-29,295.0,290.0,295.0,290.0,,11490
2005-08-01,,,295.0,,,
2005-08-02,295.0,295.0,295.0,295.0,,350
2005-08-03,295.0,295.0,295.0,295.0,,2000
2005-08-04,,,295.0,,,
2005-08-05,295.0,295.0,295.0,295.0,,817
