Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-01-10,,,127.5,,,
2006-01-11,,,127.5,,,
2006-01-12,,,127.5,,,
2006-01-13,,,127.5,,,
2006-01-16,,,127.5,,,
2006-01-17,,,127.5,,,
2006-01-18,,,127.5,,,
2006-01-19,127.5,125.0,125.0,127.5,,5000.0
2006-01-20,,,125.0,,,
2006-01-23,,,125.0,,,
2006-01-24,,,125.0,,,
2006-01-25,,,125.0,,,
2006-01-26,,,125.0,,,
2006-01-27,,,125.0,,,
2006-01-30,,,125.0,,,
2006-01-31,,,124.0,,,
2006-02-01,,,124.0,,,
2006-02-02,,,124.0,,,
2006-02-03,,,124.0,,,
2006-02-06,,,124.0,,,
2006-02-07,,,124.0,,,
2006-02-08,,,112.5,,,
2006-02-09,112.5,97.5,97.5,112.5,,3000.0
2006-02-10,,,106.0,,,
2006-02-13,,,116.0,,,
2006-02-14,,,120.0,,,
2006-02-15,,,120.0,,,
2006-02-16,,,120.0,,,
2006-02-17,,,120.0,,,
2006-02-20,,,120.0,,,
2006-02-21,,,115.0,,,
2006-02-22,,,119.0,,,
2006-02-23,,,121.0,,,
2006-02-24,,,122.5,,,
2006-02-27,,,122.5,,,
2006-02-28,,,122.5,,,
2006-03-01,,,122.5,,,
2006-03-02,,,122.5,,,
2006-03-03,,,122.5,,,
2006-03-06,,,122.5,,,
2006-03-07,,,122.5,,,
2006-03-08,,,122.5,,,
2006-03-09,,,122.5,,,
2006-03-10,,,122.5,,,
2006-03-13,,,126.0,,,
2006-03-14,,,126.0,,,
2006-03-15,,,126.0,,,
2006-03-16,126.0,125.0,125.0,126.0,,10000.0
2006-03-17,,,125.0,,,
2006-03-20,,,125.0,,,
2006-03-21,,,125.0,,,
2006-03-22,,,125.0,,,
2006-03-23,,,125.0,,,
2006-03-24,,,125.0,,,
2006-03-27,,,125.0,,,
2006-03-28,,,125.0,,,
2006-03-29,,,125.0,,,
2006-03-30,,,125.0,,,
2006-03-31,,,125.0,,,
2006-04-03,,,125.0,,,
2006-04-04,,,125.0,,,
2006-04-05,,,125.0,,,
2006-04-06,,,125.0,,,
2006-04-07,,,125.0,,,
2006-04-10,,,125.0,,,
2006-04-11,,,125.0,,,
2006-04-12,,,125.0,,,
2006-04-13,,,117.5,,,
2006-04-18,,,117.5,,,
2006-04-19,,,112.5,,,
2006-04-20,,,112.5,,,
2006-04-21,,,112.5,,,
2006-04-24,,,112.5,,,
2006-04-25,112.5,110.0,110.0,112.5,,3000.0
2006-04-26,110.0,110.0,110.0,110.0,,13000.0
2006-04-27,,,110.0,,,
2006-04-28,,,110.0,,,
2006-05-02,,,110.0,,,
2006-05-03,,,110.0,,,
2006-05-04,,,110.0,,,
2006-05-05,,,110.0,,,
2006-05-08,,,110.0,,,
2006-05-09,,,110.0,,,
2006-05-10,,,110.0,,,
2006-05-11,,,110.0,,,
2006-05-12,,,110.0,,,
2006-05-15,,,110.0,,,
2006-05-16,,,105.0,,,
2006-05-17,,,105.0,,,
2006-05-18,,,105.0,,,
2006-05-19,,,105.0,,,
2006-05-22,,,105.0,,,
2006-05-23,,,105.0,,,
2006-05-24,,,105.0,,,
2006-05-25,,,100.0,,,
2006-05-26,,,100.0,,,
2006-05-30,,,100.0,,,
2006-05-31,,,100.0,,,
2006-06-01,,,95.0,,,
2006-06-02,,,95.0,,,
2006-06-05,,,95.0,,,
2006-06-06,,,95.0,,,
2006-06-07,,,95.0,,,
2006-06-08,,,75.0,,,
2006-06-09,,,75.0,,,
2006-06-12,,,75.0,,,
2006-06-13,,,75.0,,,
2006-06-14,,,75.0,,,
2006-06-15,,,75.0,,,
2006-06-16,,,75.0,,,
2006-06-19,,,70.0,,,
2006-06-20,,,75.0,,,
2006-06-21,,,80.0,,,
2006-06-22,,,80.0,,,
2006-06-23,,,80.0,,,
2006-06-26,,,80.0,,,
2006-06-27,,,80.0,,,
2006-06-28,,,80.0,,,
2006-06-29,,,80.0,,,
2006-06-30,,,80.0,,,
2006-07-03,,,80.0,,,
2006-07-04,,,80.0,,,
2006-07-05,,,80.0,,,
2006-07-06,,,80.0,,,
2006-07-07,,,80.0,,,
2006-07-10,,,80.0,,,
2006-07-11,,,80.0,,,
2006-07-12,,,80.0,,,
2006-07-13,,,80.0,,,
2006-07-14,,,80.0,,,
2006-07-17,,,80.0,,,
2006-07-18,,,55.0,,,
