Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-11-17,63.664154,63.664154,63.664154,,1.0,869.0
2016-11-21,63.17233,63.17233,63.17233,,1.0,751.0
2016-12-01,61.859425,61.859425,61.859425,,1.0,487.0
2016-12-06,62.744348,62.744348,62.744348,,1.0,690.0
2016-12-12,63.0762,63.0762,63.0762,,1.0,2574.0
2016-12-15,62.767568,62.767568,62.767568,,1.0,111.0
2016-12-19,62.356476,62.356476,62.356476,,1.0,105.0
2017-01-09,63.592,63.592,63.592,,1.0,130.0
2017-01-10,63.797769,63.797769,63.797769,,1.0,130.0
2017-01-11,64.245842,64.245842,64.245842,,1.0,101.0
2017-01-12,64.025474,64.025474,64.025474,,1.0,506.0
2017-01-31,66.495385,66.495385,66.495385,,1.0,13.0
2017-02-09,68.4956,68.4956,68.4956,,1.0,25.0
2017-03-01,67.24625,67.24625,67.24625,,1.0,8.0
2017-03-02,66.995714,66.995714,66.995714,,1.0,35.0
2017-03-06,66.021379,66.021379,,,1.0,370.0
2017-03-07,65.495789,65.495789,,,1.0,38.0
2017-03-08,65.334786,65.334786,,,1.0,351.0
2017-03-09,65.49575,65.49575,,,1.0,40.0
2017-03-15,66.495769,66.495769,,,1.0,26.0
2017-03-20,66.745833,66.745833,,,1.0,24.0
2017-04-06,65.745676,65.745676,,,1.0,74.0
2017-04-07,66.25,66.25,,,1.0,1.0
2017-04-10,66.28125,66.0,,,2.0,5001.0
2017-05-26,67.495625,67.495625,,,1.0,48.0
2017-05-30,67.546406,67.546406,,,1.0,64.0
2017-08-30,70.2892,70.2892,,,1.0,144.0
2017-10-18,79.1763,79.1763,,,1.0,62.0
2017-11-10,75.05046,75.05046,,,1.0,971.0
2017-11-29,73.5,73.5,,73.5,1.0,19.0
2017-11-30,,,,,1.0,19.0
2018-01-02,,,75.75,,,
2018-01-03,,,75.75,,,
2018-01-04,,,75.75,,,
2018-01-05,,,75.75,,,
2018-01-08,,,75.75,,,
2018-01-09,,,75.75,,,
2018-01-10,,,75.75,,,
2018-01-11,,,75.75,,,
2018-01-12,,,75.75,,,
2018-01-15,,,75.75,,,
2018-01-16,,,75.75,,,
2018-01-17,,,75.75,,,
2018-01-18,,,75.75,,,
2018-01-19,,,75.75,,,
2018-01-22,,,75.75,,,
2018-01-23,,,75.75,,,
2018-01-24,,,75.75,,,
2018-01-25,,,75.75,,,
2018-01-26,,,75.75,,,
2018-01-29,,,75.75,,,
2018-01-30,,,75.75,,,
2018-01-31,,,75.75,,,
2018-02-01,,,75.75,,,
2018-02-02,,,75.75,,,
2018-02-05,,,75.75,,,
2018-02-06,,,75.75,,,
2018-02-07,,,75.75,,,
2018-02-08,,,75.75,,,
2018-02-09,,,75.75,,,
2018-02-12,,,75.75,,,
2018-02-13,,,75.75,,,
2018-02-14,,,75.75,,,
2018-02-15,,,75.75,,,
2018-02-16,,,75.75,,,
2018-02-19,,,75.75,,,
2018-02-20,,,75.75,,,
2018-02-21,,,75.75,,,
2018-02-22,,,75.75,,,
2018-02-23,,,75.75,,,
2018-02-26,,,75.75,,,
2018-02-27,,,75.75,,,
2018-02-28,,,75.75,,,
2018-03-01,,,75.75,,,
2018-03-02,,,75.75,,,
2018-03-05,,,75.75,,,
2018-03-06,,,75.75,,,
2018-03-07,,,75.75,,,
2018-03-08,,,75.75,,,
2018-03-09,,,75.75,,,
2018-03-12,,,75.75,,,
2018-03-13,,,75.75,,,
2018-03-14,,,75.75,,,
2018-03-15,,,75.75,,,
2018-03-16,,,75.75,,,
2018-03-19,,,75.75,,,
2018-03-20,,,75.75,,,
2018-03-21,,,75.75,,,
2018-03-22,,,75.75,,,
2018-03-23,,,75.75,,,
2018-03-26,,,75.75,,,
2018-03-27,,,75.75,,,
2018-03-28,,,75.75,,,
2018-03-29,,,75.75,,,
2018-04-03,,,75.75,,,
2018-04-04,,,75.75,,,
2018-04-05,,,75.75,,,
2018-04-06,,,75.75,,,
2018-04-09,,,75.75,,,
2018-04-10,,,75.75,,,
2018-04-11,,,75.75,,,
2018-04-12,,,75.75,,,
2018-04-13,,,75.75,,,
2018-04-16,,,75.75,,,
2018-04-17,,,75.75,,,
2018-04-18,,,75.75,,,
2018-04-19,,,75.75,,,
2018-04-20,,,75.75,,,
2018-04-23,,,75.75,,,
2018-04-24,,,75.75,,,
2018-04-25,,,75.75,,,
2018-04-26,,,75.75,,,
2018-04-27,,,75.75,,,
2018-04-30,,,75.75,,,
2018-05-01,,,75.75,,,
2018-05-02,,,75.75,,,
2018-05-03,,,75.75,,,
2018-05-04,,,75.75,,,
2018-05-08,,,75.75,,,
2018-05-09,,,75.75,,,
2018-05-10,,,75.75,,,
2018-05-11,,,75.75,,,
2018-05-14,,,75.75,,,
2018-05-15,,,75.75,,,
2018-05-16,,,75.75,,,
2018-05-17,,,75.75,,,
2018-05-18,,,75.75,,,
2018-05-21,,,75.75,,,
2018-05-22,,,75.75,,,
2018-05-23,,,75.75,,,
2018-05-24,,,75.75,,,
2018-05-25,,,75.75,,,
2018-05-29,,,75.75,,,
2018-05-30,,,75.75,,,
2018-05-31,,,75.75,,,
2018-06-01,,,75.75,,,
2018-06-04,,,75.75,,,
2018-06-05,,,75.75,,,
2018-06-06,,,75.75,,,
2018-06-07,,,75.75,,,
2018-06-08,,,75.75,,,
2018-06-11,70.49531,70.49531,75.75,,1.0,701.0
2018-06-12,72.631,72.631,75.75,,1.0,1380.0
2018-06-13,75.30408,75.30408,75.75,,1.0,2678.0
2018-06-14,77.36799,77.36799,75.75,,1.0,1220.0
2018-06-15,,,75.75,,,
2018-06-18,,,75.75,,,
2018-06-19,,,75.75,,,
2018-06-20,75.18215,75.18215,75.75,,1.0,396.0
2018-06-21,,,75.75,,,
2018-06-22,,,75.75,,,
2018-06-25,,,75.75,,,
2018-06-26,75.46851,75.46851,75.75,,1.0,525.0
2018-06-27,76.97639,76.97639,75.75,,1.0,119.0
2018-06-28,,,75.75,,,
2018-06-29,,,75.75,,,
2018-07-02,,,75.75,,,
2018-07-03,,,75.75,,,
2018-07-04,,,75.75,,,
2018-07-05,,,75.75,,,
2018-07-06,,,75.75,,,
2018-07-09,,,75.75,,,
2018-07-10,,,75.75,,,
2018-07-11,,,75.75,,,
2018-07-12,,,75.75,,,
2018-07-13,,,75.75,,,
2018-07-16,,,75.75,,,
2018-07-17,,,75.75,,,
2018-07-18,,,75.75,,,
2018-07-19,,,75.75,,,
2018-07-20,,,75.75,,,
2018-07-23,,,75.75,,,
2018-07-24,75.0,75.0,75.75,,2.0,755.0
2018-07-25,,,75.75,,,
2018-07-26,,,75.75,,,
2018-07-27,,,75.75,,,
2018-07-30,,,75.75,,,
2018-07-31,,,75.75,,,
2018-08-01,,,75.75,,,
2018-08-02,,,75.75,,,
2018-08-03,,,75.75,,,
2018-08-06,,,75.75,,,
2018-08-07,70.59355,70.59355,75.75,,1.0,31.0
2018-08-08,,,75.75,,,
2018-08-09,71.22659,71.22659,75.75,,1.0,384.0
2018-08-10,71.33196,71.33196,75.75,,1.0,71.0
2018-08-13,,,75.75,,,
2018-08-14,,,75.75,,,
2018-08-15,,,75.75,,,
2018-08-16,,,75.75,,,
2018-08-17,,,75.75,,,
2018-08-20,,,75.75,,,
2018-08-21,,,75.75,,,
2018-08-22,,,75.75,,,
2018-08-23,,,75.75,,,
2018-08-24,,,75.75,,,
2018-08-28,,,75.75,,,
2018-08-29,,,75.75,,,
2018-08-30,,,75.75,,,
2018-08-31,,,75.75,,,
2018-09-03,,,75.75,,,
2018-09-04,,,75.75,,,
2018-09-05,,,75.75,,,
2018-09-06,,,75.75,,,
2018-09-07,,,75.75,,,
2018-09-10,,,75.75,,,
2018-09-11,,,75.75,,,
2018-09-12,,,75.75,,,
2018-09-13,,,75.75,,,
2018-09-14,,,75.75,,,
2018-09-17,,,75.75,,,
2018-09-18,,,75.75,,,
2018-09-19,,,75.75,,,
2018-09-20,,,75.75,,,
2018-09-21,,,75.75,,,
2018-09-24,,,75.75,,,
2018-09-25,,,75.75,,,
2018-09-26,,,75.75,,,
2018-09-27,,,75.75,,,
2018-09-28,,,75.75,,,
2018-10-01,,,75.75,,,
2018-10-02,,,75.75,,,
2018-10-03,,,75.75,,,
2018-10-04,,,75.75,,,
2018-10-05,,,75.75,,,
2018-10-08,,,75.75,,,
2018-10-09,,,75.75,,,
2018-10-10,,,75.75,,,
2018-10-11,,,75.75,,,
2018-10-12,,,75.75,,,
2018-10-15,,,75.75,,,
2018-10-16,,,75.75,,,
2018-10-17,,,75.75,,,
2018-10-18,,,75.75,,,
2018-10-19,,,75.75,,,
2018-10-22,,,75.75,,,
2018-10-23,,,75.75,,,
2018-10-24,,,75.75,,,
2018-10-25,,,75.75,,,
2018-10-26,,,75.75,,,
2018-10-29,,,75.75,,,
2018-10-30,,,75.75,,,
2018-10-31,,,75.75,,,
2018-11-01,,,75.75,,,
2018-11-02,,,75.75,,,
2018-11-05,,,75.75,,,
2018-11-06,,,75.75,,,
2018-11-07,,,75.75,,,
2018-11-08,,,75.75,,,
2018-11-09,,,75.75,,,
2018-11-12,,,75.75,,,
2018-11-13,,,75.75,,,
2018-11-14,,,75.75,,,
2018-11-15,,,75.75,,,
2018-11-16,,,75.75,,,
2018-11-19,,,75.75,,,
2018-11-20,,,75.75,,,
2018-11-21,,,75.75,,,
2018-11-22,,,75.75,,,
2018-11-23,,,75.75,,,
2018-11-26,,,75.75,,,
2018-11-27,,,75.75,,,
2018-11-28,,,75.75,,,
2018-11-29,,,75.75,,,
2018-11-30,,,75.75,,,
2018-12-03,,,75.75,,,
2018-12-04,,,75.75,,,
2018-12-05,,,75.75,,,
2018-12-06,,,75.75,,,
2018-12-07,,,75.75,,,
2018-12-10,,,75.75,,,
2018-12-11,,,75.75,,,
2018-12-12,,,75.75,,,
2018-12-13,,,75.75,,,
2018-12-14,,,75.75,,,
2018-12-17,,,75.75,,,
2018-12-18,,,75.75,,,
2018-12-19,,,75.75,,,
2018-12-20,,,75.75,,,
2018-12-21,,,75.75,,,
2018-12-24,,,75.75,,,
2018-12-27,,,75.75,,,
2018-12-28,,,75.75,,,
2018-12-31,,,75.75,,,
2019-01-02,,,75.75,,,
2019-01-03,,,75.75,,,
2019-01-04,,,75.75,,,
2019-01-07,,,75.75,,,
2019-01-08,,,75.75,,,
2019-01-09,,,75.75,,,
2019-01-10,,,75.75,,,
2019-01-11,,,75.75,,,
2019-01-14,,,75.75,,,
2019-01-15,,,75.75,,,
2019-01-16,,,75.75,,,
2019-01-17,,,75.75,,,
2019-01-18,,,75.75,,,
2019-01-21,,,75.75,,,
2019-01-22,,,75.75,,,
2019-01-23,,,75.75,,,
2019-01-24,,,75.75,,,
2019-01-25,,,75.75,,,
2019-01-28,,,75.75,,,
2019-01-29,,,75.75,,,
2019-01-30,,,75.75,,,
2019-01-31,,,75.75,,,
2019-02-01,,,75.75,,,
2019-02-04,,,75.75,,,
2019-02-05,,,75.75,,,
2019-02-06,,,75.75,,,
2019-02-07,,,75.75,,,
2019-02-08,,,75.75,,,
2019-02-11,,,75.75,,,
2019-02-12,,,75.75,,,
2019-02-13,,,75.75,,,
2019-02-14,,,75.75,,,
2019-02-15,,,75.75,,,
2019-02-18,,,75.75,,,
2019-02-19,,,75.75,,,
2019-02-20,,,75.75,,,
2019-02-21,,,75.75,,,
2019-02-22,,,75.75,,,
2019-02-25,,,75.75,,,
2019-02-26,,,75.75,,,
2019-02-27,,,75.75,,,
2019-02-28,,,75.75,,,
2019-03-01,,,75.75,,,
