Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,29.0625,28.875,28.88,29.0625,,
1997-01-08,29.6875,29.3125,29.6875,29.3125,,
1997-01-09,29.9375,29.6875,29.81,29.8125,,
1997-01-10,30.0,29.5,29.63,30.0,,
1997-01-13,30.125,29.9375,30.06,29.9375,,
1997-01-14,30.3125,30.0625,30.13,30.0625,,
1997-01-15,30.1875,30.0625,30.13,30.1875,,
1997-01-16,30.3125,30.0625,30.13,30.0625,,
1997-01-17,30.8125,30.4375,30.81,30.4375,,
1997-01-20,30.9375,30.75,30.81,30.9375,,
1997-01-21,31.0,30.75,31.0,30.75,,
1997-01-22,31.1875,31.0625,31.1875,31.0625,,
1997-01-23,32.0,31.4375,32.0,31.4375,,
1997-01-24,31.1875,31.1875,31.1875,31.1875,,
1997-01-27,30.875,30.5625,30.8125,30.6875,,
1997-01-28,31.1875,30.75,31.1875,30.75,,
1997-01-29,31.125,30.9375,31.0625,31.125,,
1997-01-30,31.4375,31.1875,31.375,31.1875,,
1997-01-31,31.4375,31.25,31.375,31.3125,,
1997-02-03,31.0625,31.0625,31.0625,31.0625,,
1997-02-04,31.125,30.875,31.0625,31.0625,,
1997-02-05,31.3125,31.125,31.1875,31.1875,,
1997-02-06,31.0,30.8125,30.9375,30.9375,,
1997-02-07,31.375,31.0625,31.25,31.0625,,
1997-02-10,31.1875,31.125,31.1875,31.1875,,
1997-02-11,31.5625,31.375,31.375,31.4375,,
1997-02-12,31.625,31.375,31.5625,31.625,,
1997-02-13,31.625,31.5625,31.625,31.5625,,
1997-02-14,31.6875,30.8125,31.0625,31.6875,,
1997-02-17,,,31.0625,,,
1997-02-18,31.0625,30.75,31.0,31.0625,,
1997-02-19,31.3125,30.875,31.125,31.3125,,
1997-02-20,31.5625,31.3125,31.375,31.4375,,
1997-02-21,31.75,31.5,31.5,31.5,,
1997-02-24,31.9375,31.5,31.875,31.5,,
1997-02-25,31.8125,31.625,31.6875,31.8125,,
1997-02-26,31.4375,30.875,31.6875,31.4375,,
1997-02-27,31.0625,30.8125,30.9375,31.0625,,
1997-02-28,30.8125,30.5625,30.5625,30.8125,,
1997-03-03,31.125,30.875,31.0625,30.875,,
1997-03-04,31.1875,31.0625,31.125,31.0625,,
1997-03-05,31.3125,31.125,31.1875,31.125,,
1997-03-06,31.1875,30.9375,31.125,31.0625,,
1997-03-07,31.0,30.6875,30.875,30.6875,,
1997-03-10,30.75,30.5625,30.5625,30.625,,
1997-03-11,30.4375,30.3125,30.3125,30.375,,
1997-03-12,30.3125,29.9375,30.25,30.3125,,
1997-03-13,30.3125,30.125,30.25,30.3125,,
1997-03-14,31.0625,30.125,30.625,30.125,,
1997-03-17,30.875,30.5625,30.875,30.875,,
1997-03-18,31.0,30.8125,31.0,30.875,,
1997-03-19,30.5625,30.4375,30.4375,30.5625,,
1997-03-20,30.5625,30.25,30.5625,30.5,,
1997-03-21,30.25,30.0,30.0,30.0625,,
1997-03-24,30.25,30.25,30.0,30.25,,
1997-03-25,30.8125,30.3125,30.4375,30.3125,,
1997-03-26,30.8125,30.4375,30.75,30.8125,,
1997-03-27,30.5625,30.5625,30.75,30.5625,,
1997-04-01,29.9375,29.6875,30.75,29.9375,,
1997-04-02,29.8125,29.5625,30.75,29.8125,,
1997-04-03,29.5625,29.4375,30.75,29.5625,,
1997-04-04,29.4375,29.1875,30.75,29.4375,,
1997-04-07,29.1875,29.0625,29.1875,29.0625,,
1997-04-08,28.8125,28.5625,28.5625,28.8125,,
1997-04-09,28.6875,28.4375,28.4375,28.4375,,
1997-04-10,28.3125,28.125,28.3125,28.1875,,
1997-04-11,28.6875,28.3125,28.3125,28.6875,,
1997-04-14,28.3125,28.125,28.3125,28.125,,
1997-04-15,28.75,28.0625,28.6875,28.0625,,
1997-04-16,28.125,28.0,28.0625,28.125,,
1997-04-17,28.5625,28.3125,28.4375,28.375,,
1997-04-18,28.1875,28.0625,28.0625,28.1875,,
1997-04-21,28.1875,27.9375,28.1875,28.1875,,
1997-04-22,28.0625,27.6875,27.8125,27.875,,
1997-04-23,28.0625,27.875,28.0625,27.9375,,
1997-04-24,28.0,27.6875,27.6875,27.8125,,
1997-04-25,27.8125,27.375,27.5625,27.375,,
1997-04-28,27.5625,27.0625,27.125,27.1875,,
1997-04-29,27.9375,27.625,27.875,27.625,,
1997-04-30,28.0,27.8125,27.8125,28.0,,
1997-05-01,28.0625,27.6875,27.9375,27.75,,
1997-05-02,28.3125,28.0625,28.1875,28.0625,,
1997-05-06,30.25,29.9375,29.9375,29.9375,,
1997-05-07,29.9375,29.6875,29.9375,29.9375,,
1997-05-08,29.4375,28.9375,29.3125,29.25,,
1997-05-09,29.625,29.4375,29.5625,29.4375,,
1997-05-12,29.4375,28.9375,29.0625,29.4375,,
1997-05-13,28.875,28.5625,28.6875,28.875,,
1997-05-14,28.8125,28.375,28.8125,28.4375,,
1997-05-15,29.0,29.0,28.8125,29.0,,
1997-05-16,29.0625,28.875,28.9375,29.0,,
1997-05-19,29.0625,29.0,29.0625,29.0625,,
1997-05-20,29.4375,28.8125,28.8125,29.4375,,
1997-05-21,29.3125,29.3125,29.3125,29.3125,,
1997-05-22,29.125,28.8125,29.125,29.0,,
1997-05-23,28.9375,28.6875,28.875,28.6875,,
1997-05-27,29.0,29.0,28.875,29.0,,
1997-05-28,28.875,28.5313,28.5625,28.875,,
1997-05-29,28.875,28.5625,28.5625,28.875,,
1997-05-30,28.6875,28.5,28.5625,28.6875,,
1997-06-02,29.125,29.0,29.0,29.0625,,
1997-06-03,28.75,28.75,29.0,28.75,,
1997-06-04,28.9375,28.8125,28.8125,28.9375,,
1997-06-05,29.0625,29.0625,29.0625,29.0625,,
1997-06-06,29.4375,29.1875,29.1875,29.25,,
1997-06-09,29.5625,29.4375,29.4375,29.5625,,
1997-06-10,29.75,29.4375,29.5,29.5,,
1997-06-11,29.375,29.125,29.3125,29.375,,
1997-06-12,29.8125,29.3125,29.4375,29.3125,,
1997-06-13,30.3125,30.0,30.0,30.0625,,
