Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,29.99987,,,
1983-01-05,,,30.16657,,,
1983-01-06,,,30.33327,,,
1983-01-10,,,30.33327,,,
1983-01-11,,,30.666569,,,
1983-01-12,,,30.666569,,,
1983-01-17,,,30.666569,,,
1983-01-20,,,30.833269,,,
1983-01-24,,,30.833269,,,
1983-02-01,,,30.833269,,,
1983-02-09,,,30.833269,,,
1983-02-10,,,30.999869,,,
1983-02-16,,,31.333269,,,
1983-03-04,,,31.499869,,,
1983-03-21,,,31.666568,,,
1983-03-25,,,31.999868,,,
1983-03-31,,,31.666568,,,
1983-04-11,,,31.999868,,,
1983-04-12,,,32.166568,,,
1983-04-15,,,32.333268,,,
1983-04-19,,,32.499868,,,
1983-04-28,,,32.666567,,,
1983-05-16,,,32.499868,,,
1983-05-18,,,32.499868,,,
1983-06-21,,,32.833267,,,
1983-06-22,,,33.166567,,,
1983-06-23,,,33.333267,,,
1983-06-28,,,33.666566,,,
1983-06-30,,,33.666566,,,
1983-07-05,,,33.999866,,,
1983-07-06,,,33.666566,,,
1983-07-07,,,33.333267,,,
1983-07-11,,,32.999867,,,
1983-07-12,,,32.666567,,,
1983-07-13,,,32.666567,,,
1983-07-19,,,32.999867,,,
1983-07-20,,,33.333267,,,
1983-07-21,,,33.666566,,,
1983-08-01,,,33.666566,,,
1983-08-02,,,32.999867,,,
1983-08-11,,,33.333267,,,
1983-08-18,,,33.333267,,,
1983-08-22,,,33.666566,,,
1983-08-23,,,33.333267,,,
1983-08-31,,,32.999867,,,
1983-09-01,,,32.666567,,,
1983-09-06,,,32.666567,,,
1983-09-07,,,32.999867,,,
1983-09-16,,,32.666567,,,
1983-09-22,,,32.999867,,,
1983-09-23,,,33.166567,,,
1983-09-28,,,32.999867,,,
1983-09-30,,,33.166567,,,
1983-10-11,,,32.999867,,,
1983-10-13,,,32.999867,,,
1983-10-17,,,32.666567,,,
1983-10-18,,,32.999867,,,
1983-10-20,,,33.166567,,,
1983-10-26,,,33.333267,,,
1983-10-27,,,33.499867,,,
1983-11-07,,,33.666566,,,
1983-11-15,,,33.999866,,,
1983-11-23,,,34.166566,,,
1983-11-30,,,34.333166,,,
1983-12-05,,,34.666565,,,
1983-12-09,,,34.999865,,,
1983-12-13,,,34.833165,,,
1983-12-14,,,35.166565,,,
1983-12-15,,,35.333165,,,
1983-12-22,,,35.499865,,,
1983-12-30,,,35.166565,,,
1984-01-03,,,35.166565,,,
1984-01-05,,,35.333165,,,
1984-01-06,,,35.999864,,,
1984-01-09,,,36.666563,,,
1984-01-10,,,36.999863,,,
1984-01-11,,,37.499863,,,
1984-01-13,,,37.833162,,,
1984-01-19,,,38.499862,,,
1984-01-20,,,38.833161,,,
1984-01-23,,,39.333161,,,
1984-01-26,,,39.66656,,,
1984-01-27,,,39.83316,,,
1984-02-02,,,39.66656,,,
1984-02-03,,,39.99986,,,
1984-02-06,,,39.66656,,,
1984-02-07,,,39.333161,,,
1984-02-08,,,38.999861,,,
1984-02-09,,,38.333162,,,
1984-02-10,,,38.666561,,,
1984-02-13,,,38.333162,,,
1984-02-16,,,38.666561,,,
1984-02-21,,,38.333162,,,
1984-02-27,,,38.666561,,,
1984-03-02,,,38.333162,,,
1984-03-07,,,38.666561,,,
1984-03-13,,,38.999861,,,
1984-03-14,,,39.333161,,,
1984-03-15,,,38.999861,,,
1984-03-16,,,39.499861,,,
1984-03-20,,,39.83316,,,
1984-03-23,,,39.333161,,,
1984-03-26,,,39.66656,,,
1984-03-27,,,39.333161,,,
1984-03-28,,,39.66656,,,
1984-03-30,,,39.66656,,,
1984-04-04,,,40.33316,,,
1984-04-09,,,40.666559,,,
1984-04-11,,,40.999859,,,
1984-04-12,,,40.666559,,,
1984-04-13,,,40.999859,,,
1984-04-16,,,41.333159,,,
1984-04-17,,,41.166559,,,
1984-04-18,,,41.333159,,,
1984-04-26,,,41.666558,,,
1984-05-01,,,41.999858,,,
1984-05-03,,,42.333158,,,
1984-05-14,,,42.166558,,,
1984-05-16,,,42.499858,,,
1984-05-18,,,42.166558,,,
1984-05-25,,,40.49986,,,
1984-05-30,,,39.66656,,,
1984-06-05,,,39.99986,,,
1984-06-08,,,39.66656,,,
1984-06-11,,,39.99986,,,
1984-06-14,,,39.333161,,,
1984-06-19,,,39.66656,,,
1984-06-29,,,39.66656,,,
1984-07-02,,,39.99986,,,
1984-07-04,,,39.66656,,,
1984-07-05,,,39.99986,,,
1984-07-11,,,39.66656,,,
1984-07-12,,,39.166561,,,
1984-07-17,,,39.499861,,,
1984-07-18,,,39.66656,,,
1984-07-23,,,39.333161,,,
1984-07-25,,,39.166561,,,
1984-07-30,,,39.166561,,,
1984-07-31,,,38.333162,,,
1984-08-01,,,38.833161,,,
1984-08-02,,,37.999862,,,
1984-08-03,,,39.166561,,,
1984-08-10,,,39.66656,,,
1984-08-13,,,40.49986,,,
1984-08-14,,,39.99986,,,
1984-08-15,,,40.49986,,,
1984-08-17,,,39.99986,,,
1984-08-20,,,40.49986,,,
1984-08-23,,,39.99986,,,
1984-08-28,,,40.49986,,,
1984-08-31,,,40.49986,,,
1984-09-04,,,40.49986,,,
1984-09-14,,,41.333159,,,
1984-09-17,,,40.999859,,,
1984-09-20,,,41.333159,,,
1984-09-25,,,40.999859,,,
1984-09-26,,,41.666558,,,
1984-10-01,,,41.666558,,,
1984-10-02,,,41.333159,,,
1984-10-09,,,41.666558,,,
1984-10-16,,,41.333159,,,
1984-10-18,,,40.666559,,,
1984-10-19,,,41.666558,,,
1984-10-22,,,41.333159,,,
1984-10-23,,,41.666558,,,
1984-10-25,,,42.166558,,,
1984-11-02,,,42.666557,,,
1984-11-07,,,42.999857,,,
1984-11-08,,,42.499858,,,
1984-11-13,,,42.999857,,,
1984-11-28,,,43.333157,,,
1984-12-11,,,43.499857,,,
1984-12-17,,,43.833156,,,
1984-12-18,,,44.166556,,,
1984-12-31,,,44.666555,,,
1985-01-08,,,44.999855,,,
1985-01-09,,,45.499855,,,
1985-01-14,,,44.999855,,,
1985-01-16,,,45.499855,,,
1985-01-22,,,47.166553,,,
1985-01-24,,,46.333154,,,
1985-01-29,,,45.499855,,,
1985-01-30,,,46.333154,,,
1985-01-31,,,46.833153,,,
1985-02-01,,,45.833154,,,
1985-02-04,,,46.666553,,,
1985-02-05,,,46.333154,,,
1985-02-07,,,47.666552,,,
1985-02-11,,,48.333152,,,
1985-02-15,,,47.999852,,,
1985-03-22,,,47.499853,,,
1985-04-03,,,47.166553,,,
1985-04-11,,,46.833153,,,
1985-04-17,,,47.166553,,,
1985-04-18,,,46.833153,,,
1985-04-26,,,47.166553,,,
1985-05-14,,,47.333153,,,
1985-05-15,,,47.499853,,,
1985-05-20,,,47.999852,,,
1985-06-10,,,47.499853,,,
1985-06-11,,,47.999852,,,
1985-06-13,,,47.499853,,,
1985-06-19,,,47.999852,,,
1985-06-25,,,47.499853,,,
1985-06-27,,,47.166553,,,
1985-07-09,,,47.166553,,,
1985-07-16,,,47.499853,,,
1985-07-17,,,47.666552,,,
1985-07-24,,,47.999852,,,
1985-07-29,,,46.333154,,,
1985-07-31,,,46.666553,,,
1985-08-05,,,47.166553,,,
1985-08-15,,,47.666552,,,
1985-08-21,,,47.999852,,,
1985-09-02,,,48.333152,,,
1985-09-03,,,49.166551,,,
1985-09-24,,,48.833151,,,
1985-10-09,,,49.166551,,,
1985-10-14,,,49.333151,,,
1985-10-15,,,49.66655,,,
1985-10-17,,,50.49985,,,
1985-10-18,,,50.999849,,,
1985-10-28,,,51.333149,,,
1985-10-29,,,52.166548,,,
1985-10-30,,,52.499848,,,
1985-10-31,,,52.999847,,,
1985-11-08,,,53.833146,,,
1985-11-11,,,54.166546,,,
1985-11-18,,,54.666545,,,
1985-11-19,,,54.166546,,,
1985-11-20,,,54.666545,,,
1985-12-02,,,54.999845,,,
1985-12-04,,,54.666545,,,
1985-12-11,,,54.999845,,,
1985-12-16,,,55.666544,,,
1985-12-23,,,54.666545,,,
1985-12-27,,,54.999845,,,
1985-12-30,,,55.499845,,,
1986-01-06,,,55.833278,,,
1986-01-09,,,55.499945,,,
1986-01-13,,,55.833278,,,
1986-01-16,,,55.999944,,,
1986-01-21,,,55.499945,,,
1986-01-22,,,55.833278,,,
1986-01-24,,,56.333277,,,
1986-02-03,,,56.66661,,,
1986-02-04,,,56.66661,,,
1986-02-17,,,57.499943,,,
1986-02-21,,,57.999942,,,
1986-03-03,,,59.166608,,,
1986-03-07,,,59.666607,,,
1986-03-11,,,59.99994,,,
1986-03-12,,,59.666607,,,
1986-03-13,,,59.99994,,,
1986-03-14,,,61.333272,,,
1986-03-18,,,61.666605,,,
1986-03-19,,,63.33327,,,
