Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,0.64,,,
2017-12-15,,,0.64,,,
2017-12-18,,,0.64,,,
2017-12-19,,,0.64,,,
2017-12-20,,,0.64,,,
2017-12-21,,,0.6,,,
2017-12-22,,,0.6,,,
2017-12-27,,,0.58,,,
2017-12-28,,,0.58,,,
2017-12-29,,,0.58,,,
2018-01-02,,,0.61,,,
2018-01-03,,,0.61,,,
2018-01-04,,,0.57,,,
2018-01-05,,,0.562,,,
2018-01-08,,,0.562,,,
2018-01-09,,,0.57,,,
2018-01-10,,,0.596,,,
2018-01-11,,,0.616,,,
2018-01-12,,,0.65,,,
2018-01-15,,,0.676,,,
2018-01-16,,,0.66,,,
2018-01-17,,,0.644,,,
2018-01-18,,,0.644,,,
2018-01-19,,,0.62,,,
2018-01-22,,,0.65,,,
2018-01-23,,,0.65,,,
2018-01-24,,,0.634,,,
2018-01-25,,,0.65,,,
2018-01-26,,,0.64,,,
2018-01-29,,,0.656,,,
2018-01-30,,,0.656,,,
2018-01-31,,,0.66,,,
2018-02-01,,,0.66,,,
2018-02-02,,,0.66,,,
2018-02-05,,,0.688,,,
2018-02-06,,,0.63,,,
2018-02-07,,,0.608,,,
2018-02-08,,,0.63,,,
2018-02-09,,,0.64,,,
2018-02-12,,,0.66,,,
2018-02-13,,,0.798,,,
2018-02-14,,,0.73,,,
2018-02-15,,,0.604,,,
2018-02-16,,,0.59,,,
2018-02-19,,,0.62,,,
2018-02-20,,,0.614,,,
2018-02-21,,,0.592,,,
2018-02-22,,,0.582,,,
2018-02-23,,,0.602,,,
2018-02-26,,,0.598,,,
2018-02-27,,,0.592,,,
2018-02-28,,,0.598,,,
2018-03-01,,,0.6,,,
2018-03-02,,,0.6,,,
2018-03-05,,,0.602,,,
2018-03-06,,,0.6,,,
2018-03-07,,,0.59,,,
2018-03-08,,,0.622,,,
2018-03-09,,,0.602,,,
2018-03-12,,,0.6,,,
2018-03-13,,,0.622,,,
2018-03-14,,,0.612,,,
2018-03-15,,,0.612,,,
2018-03-16,,,0.604,,,
2018-03-19,,,0.598,,,
2018-03-20,,,0.6,,,
2018-03-21,,,0.608,,,
2018-03-22,,,0.59,,,
2018-03-23,,,0.604,,,
2018-03-26,,,0.66,,,
2018-03-27,,,0.632,,,
2018-03-28,,,0.63,,,
2018-03-29,,,0.62,,,
2018-04-03,,,0.64,,,
2018-04-04,,,0.672,,,
2018-04-05,,,0.642,,,
2018-04-06,,,0.658,,,
2018-04-09,,,0.636,,,
2018-04-10,,,0.636,,,
2018-04-11,,,0.612,,,
2018-04-12,,,0.628,,,
2018-04-13,,,0.622,,,
2018-04-16,,,0.628,,,
2018-04-17,,,0.672,,,
2018-04-18,,,0.648,,,
2018-04-19,,,0.66,,,
2018-04-20,,,0.686,,,
2018-04-23,,,0.67,,,
2018-04-24,,,0.662,,,
2018-04-25,,,0.65,,,
2018-04-26,,,0.65,,,
2018-04-27,,,0.648,,,
2018-04-30,,,0.65,,,
2018-05-01,,,0.644,,,
2018-05-02,,,0.644,,,
2018-05-03,,,0.65,,,
2018-05-04,,,0.69,,,
2018-05-08,,,0.68,,,
2018-05-09,,,0.69,,,
2018-05-10,,,0.68,,,
2018-05-11,,,0.68,,,
2018-05-14,,,0.674,,,
2018-05-15,,,0.684,,,
2018-05-16,,,0.666,,,
2018-05-17,,,0.69,,,
2018-05-18,,,0.7,,,
2018-05-21,,,0.7,,,
2018-05-22,,,0.72,,,
2020-02-25,1.63,1.604,,,7.0,13507.0
