Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-05-25,4.95,4.93,4.95,4.93,,
1993-05-26,4.99,4.97,4.97,4.99,,705
1993-05-27,5.18,5.16,5.18,5.16,,6000
1993-05-28,5.21,5.2,5.2,5.2,,
1993-06-01,5.01,5.0,5.01,5.01,,28120
1993-06-02,5.18,5.16,5.18,5.16,,300000
1993-06-03,5.17,5.16,5.16,5.17,,
1993-06-04,5.14,5.11,5.14,5.11,,281200
1993-06-07,5.07,5.05,5.07,5.05,,70000
1993-06-08,5.03,5.03,5.03,5.03,,11375
1993-06-09,4.99,4.99,4.99,4.99,,272800
1993-06-10,5.02,5.01,5.01,5.01,,48800
1993-06-11,5.07,5.03,5.07,5.03,,50000
1993-06-14,5.07,5.07,5.07,5.07,,
1993-06-15,5.11,5.1,5.11,5.11,,38000
1993-06-16,5.11,5.1,5.11,5.11,,50000
1993-06-17,5.03,5.01,5.01,5.03,,305708
1993-06-18,5.0,4.99,4.99,4.99,,151600
1993-06-21,4.99,4.97,4.97,4.99,,25000
1993-06-22,4.95,4.93,4.93,4.95,,95400
1993-06-23,4.82,4.82,4.82,4.82,,1872
1993-06-24,4.86,4.86,4.86,4.86,,
1993-06-25,4.88,4.86,4.86,4.88,,
1993-06-28,4.93,4.91,4.91,4.93,,
1993-06-29,4.89,4.89,4.89,4.89,,
1993-06-30,4.95,4.95,4.95,4.95,,72415
1993-07-01,4.97,4.96,4.97,4.97,,55600
1993-07-02,4.89,4.89,4.89,4.89,,78000
1993-07-05,4.84,4.84,4.84,4.84,,17500
1993-07-06,4.89,4.88,4.88,4.89,,9700
1993-07-07,4.97,4.95,4.95,4.97,,71300
1993-07-08,4.99,4.97,4.99,4.97,,25000
1993-07-09,5.18,5.14,5.18,5.18,,28000
1993-07-12,5.24,5.22,5.24,5.22,,
1993-07-13,5.18,5.18,5.18,5.18,,940
1993-07-14,5.13,5.13,5.13,5.13,,500
1993-07-15,5.11,5.09,5.09,5.11,,
1993-07-16,5.07,5.06,5.07,5.07,,6300
1993-07-19,5.05,5.03,5.03,5.05,,
1993-07-20,5.01,5.01,5.01,5.01,,
1993-07-21,4.99,4.99,4.99,4.99,,
1993-07-22,4.91,4.91,4.91,4.91,,
1993-07-23,4.87,4.86,4.86,4.86,,
1993-07-26,4.84,4.84,4.84,4.84,,
1993-07-27,4.88,4.87,4.88,4.88,,
1993-07-28,4.8,4.8,4.8,4.8,,
1993-07-29,4.84,4.84,4.84,4.84,,
1993-07-30,4.77,4.76,4.76,4.76,,128600
1993-08-02,4.78,4.76,4.78,4.76,,26771
1993-08-03,4.77,4.76,4.76,4.76,,1906000
1993-08-04,4.74,4.74,4.74,4.74,,
1993-08-05,4.74,4.66,4.66,4.74,,316704
1993-08-06,4.63,4.62,4.63,4.63,,202200
1993-08-09,4.55,4.55,4.55,4.55,,
1993-08-10,4.66,4.66,4.66,4.66,,3281
1993-08-11,4.68,4.68,4.68,4.68,,169400
1993-08-12,4.8,4.8,4.8,4.8,,
1993-08-13,4.8,4.8,4.8,4.8,,21970
1993-08-16,4.91,4.89,4.91,4.91,,
1993-08-17,4.95,4.93,4.95,4.93,,180000
1993-08-18,4.99,4.98,4.99,4.99,,3271
1993-08-19,5.03,5.03,5.03,5.03,,1000
1993-08-20,5.0,4.99,4.99,4.99,,458400
1993-08-23,5.03,5.01,5.01,5.03,,1604560
1993-08-24,4.92,4.91,4.91,4.91,,1315825
1993-08-25,4.89,4.88,4.89,4.88,,805035
1993-08-26,4.89,4.89,4.89,4.89,,1279582
1993-08-27,4.91,4.91,4.91,4.91,,2254100
1993-08-31,4.84,4.84,4.84,4.84,,402400
1993-09-01,4.95,4.93,4.93,4.95,,101360
1993-09-02,4.8,4.8,4.8,4.8,,31860
1993-09-03,4.78,4.78,4.78,4.78,,208452
1993-09-06,4.86,4.86,4.86,4.86,,216000
1993-09-07,4.91,4.91,4.91,4.91,,
1993-09-08,4.89,4.88,4.89,4.89,,8000
1993-09-09,4.88,4.86,4.86,4.88,,165856
1993-09-10,4.89,4.86,4.86,4.89,,52100
1993-09-13,4.89,4.89,4.89,4.89,,
1993-09-14,4.82,4.8,4.8,4.82,,35300
1993-09-15,4.8,4.78,4.78,4.8,,19055
1993-09-16,4.78,4.78,4.78,4.78,,15300
1993-09-17,4.82,4.82,4.82,4.82,,
1993-09-20,4.89,4.89,4.89,4.89,,2
1993-09-21,4.89,4.89,4.89,4.89,,975
1993-09-22,4.88,4.86,4.86,4.88,,122000
1993-09-23,4.89,4.89,4.89,4.89,,3222
1993-09-24,4.91,4.91,4.91,4.91,,20000
1993-09-27,4.99,4.99,4.99,4.99,,3000
1993-09-28,5.03,5.03,5.03,5.03,,
1993-09-29,5.09,5.09,5.09,5.09,,2701
1993-09-30,5.05,5.03,5.03,5.05,,208410
1993-10-01,5.11,5.11,5.11,5.11,,410850
1993-10-04,5.18,5.18,5.18,5.18,,32800
1993-10-05,5.28,5.26,5.28,5.26,,1125
1993-10-06,5.28,5.26,5.28,5.26,,210000
1993-10-07,5.22,5.22,5.22,5.22,,
1993-10-08,5.22,5.22,5.22,5.22,,2532
1993-10-11,5.24,5.24,5.24,5.24,,131300
1993-10-12,5.24,5.24,5.24,5.24,,132550
1993-10-13,5.28,5.28,5.28,5.28,,1800
1993-10-14,5.34,5.33,5.34,5.34,,34000
1993-10-15,5.38,5.36,5.36,5.36,,25000
1993-10-18,5.36,5.36,5.36,5.36,,1207
1993-10-19,5.32,5.3,5.3,5.32,,8600
1993-10-20,5.36,5.34,5.34,5.36,,15185
1993-10-21,5.36,5.36,5.36,5.36,,34180
1993-10-22,5.34,5.32,5.32,5.34,,
1993-10-25,5.39,5.39,5.39,5.39,,15000
1993-10-26,5.49,5.49,5.49,5.49,,
1993-10-27,5.57,5.57,5.57,5.57,,207000
1993-10-28,5.59,5.57,5.59,5.57,,54000
1993-10-29,5.55,5.55,5.55,5.55,,188000
1993-11-01,5.54,5.53,5.53,5.53,,360000
1993-11-02,5.46,5.45,5.45,5.45,,975
1993-11-03,5.32,5.3,5.3,5.32,,6027
1993-11-04,5.3,5.3,5.3,5.3,,66825
1993-11-05,5.24,5.22,5.22,5.24,,303921
1993-11-08,5.24,5.22,5.22,5.24,,60000
1993-11-09,5.2,5.18,5.2,5.18,,975
1993-11-10,5.16,5.16,5.16,5.16,,38986
1993-11-11,5.2,5.2,5.2,5.2,,5060
1993-11-12,5.24,5.24,5.24,5.24,,229000
1993-11-15,5.22,5.22,5.22,5.22,,1300
1993-11-16,5.29,5.28,5.28,5.28,,1000
1993-11-17,5.32,5.32,5.32,5.32,,
1993-11-18,5.38,5.36,5.38,5.36,,
1993-11-19,5.3,5.28,5.3,5.3,,56778
1993-11-22,5.24,5.24,5.24,5.24,,4450
1993-11-23,5.12,5.11,5.11,5.11,,7550
1993-11-24,5.07,5.07,5.07,5.07,,605
1993-11-25,5.09,5.07,5.09,5.07,,4395
1993-11-26,5.09,5.07,5.07,5.09,,
1993-11-29,5.05,5.05,5.05,5.05,,
1993-11-30,5.07,5.05,5.05,5.07,,326735
1993-12-01,5.07,5.05,5.07,5.05,,
1993-12-02,5.26,5.26,5.26,5.26,,31500
1993-12-03,5.26,5.26,5.26,5.26,,
1993-12-06,5.43,5.43,5.43,5.43,,111000
1993-12-07,5.49,5.47,5.49,5.47,,
1993-12-08,5.36,5.36,5.36,5.36,,
1993-12-09,5.34,5.33,5.34,5.34,,100000
1993-12-10,5.26,5.24,5.26,5.26,,
1993-12-13,5.26,5.22,5.22,5.26,,3692
1993-12-14,5.24,5.24,5.24,5.24,,
1993-12-15,5.14,5.14,5.14,5.14,,5000
1993-12-16,5.18,5.16,5.18,5.16,,
1993-12-17,5.18,5.18,5.18,5.18,,
1993-12-20,5.22,5.2,5.22,5.2,,
1993-12-21,5.26,5.24,5.24,5.26,,7500
1993-12-22,5.26,5.26,5.26,5.26,,43766
1993-12-23,5.39,5.39,5.39,5.39,,
1993-12-24,5.42,5.41,5.41,5.41,,10000
1993-12-29,5.55,5.54,5.55,5.55,,
1993-12-30,5.59,5.57,5.59,5.57,,61818
1993-12-31,5.59,5.59,5.59,5.59,,21666
1994-01-04,5.57,5.55,5.55,5.57,,68400
1994-01-05,5.64,5.64,5.64,5.64,,
1994-01-06,5.51,5.51,5.51,5.51,,177762
1994-01-07,5.47,5.45,5.45,5.47,,3936
1994-01-10,5.43,5.41,5.41,5.43,,
1994-01-11,5.4,5.39,5.39,5.39,,3270
1994-01-12,5.36,5.36,5.36,5.36,,273
1994-01-13,5.26,5.26,5.26,5.26,,35200
1994-01-14,5.34,5.34,5.34,5.34,,3575
1994-01-17,5.39,5.34,5.39,5.34,,60600
1994-01-18,5.32,5.32,5.32,5.32,,108024
1994-01-19,5.36,5.34,5.36,5.34,,1101800
1994-01-20,5.34,5.34,5.34,5.34,,501600
1994-01-21,5.34,5.32,5.32,5.34,,3000
1994-01-24,5.3,5.3,5.3,5.3,,321000
1994-01-25,5.34,5.34,5.34,5.34,,20200
1994-01-26,5.34,5.34,5.34,5.34,,
1994-01-27,5.34,5.34,5.34,5.34,,5000
1994-01-28,5.36,5.34,5.36,5.34,,7500
1994-01-31,5.47,5.47,5.47,5.47,,62700
1994-02-01,5.3,5.26,5.26,5.3,,117665
1994-02-02,5.16,5.15,5.16,5.16,,
1994-02-03,5.28,5.28,5.28,5.28,,
1994-02-04,5.22,5.21,5.22,5.22,,23048
1994-02-07,5.05,5.02,5.03,5.05,,
1994-02-08,5.25,5.24,5.24,5.24,,2730
1994-02-09,5.2,5.18,5.18,5.18,,82420
1994-02-10,5.09,5.07,5.09,5.07,,59975
1994-02-11,5.12,5.09,5.11,5.09,,
1994-02-14,5.09,5.09,5.09,5.09,,1971
1994-02-15,5.16,5.16,5.16,5.16,,
1994-02-16,5.2,5.17,5.2,5.18,,
1994-02-17,5.07,5.05,5.07,5.05,,16979
1994-02-18,5.03,5.03,5.03,5.03,,
1994-02-21,4.99,4.99,4.99,4.99,,
1994-02-22,5.03,5.03,5.03,5.03,,
1994-02-23,5.05,5.03,5.05,5.03,,
1994-02-24,4.97,4.95,4.95,4.97,,281103
1994-02-25,4.91,4.9,4.91,4.91,,
1994-02-28,4.95,4.95,4.95,4.95,,27960
1994-03-01,4.96,4.91,4.91,4.95,,
1994-03-02,4.95,4.89,4.89,4.95,,5650
1994-03-03,4.95,4.95,4.95,4.95,,3278
1994-03-04,4.91,4.88,4.89,4.91,,
1994-03-07,5.03,5.01,5.03,5.01,,
1994-03-08,5.09,5.09,5.09,5.09,,
1994-03-09,5.05,5.05,5.05,5.05,,
1994-03-10,4.97,4.97,4.97,4.97,,
1994-03-11,4.89,4.88,4.89,4.88,,
1994-03-14,4.99,4.99,4.99,4.99,,
1994-03-15,4.95,4.93,4.93,4.95,,486
1994-03-16,4.91,4.91,4.91,4.91,,92200
1994-03-17,4.89,4.89,4.89,4.89,,
1994-03-18,4.89,4.86,4.86,4.89,,
1994-03-21,4.82,4.8,4.8,4.82,,
1994-03-22,4.91,4.9,4.91,4.91,,521
1994-03-23,4.95,4.93,4.95,4.93,,2677
1994-03-24,4.91,4.89,4.89,4.91,,2677
1994-03-25,4.84,4.84,4.84,4.84,,
1994-03-28,4.8,4.78,4.8,4.8,,
1994-03-29,4.82,4.82,4.82,4.82,,
1994-03-30,4.84,4.84,4.84,4.84,,13092
1994-03-31,4.7,4.68,4.7,4.68,,
1994-04-05,4.72,4.7,4.72,4.7,,182200
1994-04-06,4.76,4.74,4.74,4.76,,52754
1994-04-07,4.73,4.72,4.72,4.72,,15000
1994-04-08,4.7,4.7,4.7,4.7,,20700
1994-04-11,4.68,4.68,4.68,4.68,,
1994-04-12,4.7,4.7,4.7,4.7,,
1994-04-13,4.84,4.82,4.82,4.82,,50000
1994-04-14,4.86,4.84,4.84,4.86,,32479
1994-04-15,4.86,4.86,4.86,4.86,,9822
1994-04-18,4.84,4.82,4.84,4.82,,
1994-04-19,4.72,4.72,4.72,4.72,,519
1994-04-20,4.7,4.69,4.7,4.7,,
1994-04-21,4.62,4.61,4.61,4.61,,446000
1994-04-22,4.59,4.59,4.59,4.59,,2025
1994-04-25,4.59,4.59,4.59,4.59,,
1994-04-26,4.63,4.61,4.63,4.61,,121500
1994-04-27,4.52,4.51,4.51,4.51,,21500
1994-04-28,4.55,4.53,4.55,4.53,,5357
1994-04-29,4.49,4.49,4.49,4.49,,32314
1994-05-03,4.49,4.49,4.49,4.49,,80800
1994-05-04,4.41,4.39,4.41,4.39,,10000
1994-05-05,4.36,4.34,4.36,4.34,,
1994-05-06,4.36,4.34,4.34,4.36,,
1994-05-09,4.45,4.45,4.45,4.45,,5736
1994-05-10,4.36,4.34,4.36,4.34,,60000
1994-05-11,4.41,4.41,4.41,4.41,,128092
1994-05-12,4.36,4.36,4.36,4.36,,
1994-05-13,4.38,4.36,4.36,4.36,,7300
1994-05-16,4.49,4.48,4.49,4.49,,
1994-05-17,4.49,4.47,4.47,4.49,,41150
1994-05-18,4.51,4.51,4.51,4.51,,
1994-05-19,4.47,4.46,4.47,4.47,,
1994-05-20,4.42,4.41,4.41,4.41,,22500
1994-05-23,4.45,4.43,4.45,4.43,,22500
1994-05-24,4.39,4.39,4.39,4.39,,
1994-05-25,4.3,4.28,4.28,4.3,,
1994-05-26,4.29,4.28,4.28,4.28,,
1994-05-27,4.36,4.36,4.36,4.36,,10000
1994-05-31,4.3,4.28,4.28,4.3,,
1994-06-01,4.32,4.3,4.3,4.32,,40000
1994-06-02,4.28,4.28,4.28,4.28,,
1994-06-03,4.2,4.2,4.2,4.2,,121600
1994-06-06,4.14,4.14,4.14,4.14,,
1994-06-07,4.16,4.13,4.13,4.16,,221754
1994-06-08,4.26,4.26,4.26,4.26,,64263
1994-06-09,4.28,4.26,4.26,4.28,,6561
1994-06-10,4.36,4.36,4.36,4.36,,10000
1994-06-13,4.38,4.36,4.36,4.38,,
1994-06-14,4.45,4.45,4.45,4.45,,2950
1994-06-15,4.41,4.39,4.41,4.39,,16472
1994-06-16,4.39,4.39,4.39,4.39,,
1994-06-17,4.36,4.36,4.36,4.36,,8400
1994-06-20,4.26,4.16,4.16,4.26,,
1994-06-21,4.11,4.11,4.11,4.11,,
1994-06-22,4.16,4.16,4.16,4.16,,
1994-06-23,4.16,4.16,4.16,4.16,,
1994-06-24,4.18,4.14,4.14,4.18,,13688
1994-06-27,4.05,4.05,4.05,4.05,,72850
1994-06-28,4.14,4.13,4.13,4.14,,10000
1994-06-29,4.2,4.2,4.2,4.2,,2416
1994-06-30,4.25,4.24,4.24,4.24,,200946
1994-07-01,4.2,4.18,4.18,4.2,,36800
1994-07-04,4.22,4.22,4.22,4.22,,9594
1994-07-05,4.22,4.21,4.22,4.22,,60998
1994-07-06,4.2,4.2,4.2,4.2,,5000
1994-07-07,4.16,4.16,4.16,4.16,,4455
1994-07-08,4.19,4.18,4.18,4.18,,3000
1994-07-11,4.18,4.18,4.18,4.18,,7000
1994-07-12,4.22,4.22,4.22,4.22,,299
1994-07-13,4.2,4.19,4.2,4.2,,
1994-07-14,4.22,4.2,4.22,4.2,,
1994-07-15,4.32,4.31,4.32,4.32,,33020
1994-07-18,4.36,4.34,4.34,4.36,,
1994-07-19,4.34,4.34,4.34,4.34,,
1994-07-20,4.32,4.3,4.3,4.32,,21900
1994-07-21,4.3,4.3,4.3,4.3,,37800
1994-07-22,4.28,4.28,4.28,4.28,,
