Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-04-05,50.11538025,49.3673895,50.11538025,50.11538025,,10026.861963199412
1994-04-06,,,50.11538025,,,
1994-04-07,50.61404075,50.61404075,50.11538025,50.61404075,,120322.34355839294
1994-04-08,,,50.11538025,,,
1994-04-11,,,50.11538025,,,
1994-04-12,52.11002225,50.61404075,52.858013,50.61404075,,246560.5356750735
1994-04-13,52.858013,52.60868275,52.60868275,52.858013,,118718.04564428102
1994-04-14,,,52.60868275,,,
1994-04-15,51.860692,51.860692,52.60868275,51.860692,,4010.7447852797645
1994-04-18,,,52.60868275,,,
1994-04-19,,,52.3593525,,,
1994-04-20,51.860692,51.860692,52.3593525,51.860692,,15641.904662591081
1994-04-21,,,52.3593525,,,
1994-04-22,51.860692,51.61136175,52.3593525,51.860692,,115770.1482271004
1994-04-25,,,52.3593525,,,
1994-04-26,,,52.3593525,,,
1994-04-27,52.858013,52.858013,52.3593525,52.858013,,2807.521349695835
1994-04-28,,,52.3593525,,,
1994-04-29,,,52.3593525,,,
1994-05-03,51.61136175,51.61136175,52.3593525,51.61136175,,9024.17576687947
1994-05-04,51.11270125,51.11270125,51.3620315,51.11270125,,40107.447852797646
1994-05-05,51.61136175,50.863371,51.11270125,51.61136175,,758030.7644178754
1994-05-06,,,51.11270125,,,
1994-05-09,,,51.11270125,,,
1994-05-10,,,51.11270125,,,
1994-05-11,,,51.3620315,,,
1994-05-12,,,51.3620315,,,
1994-05-13,,,51.3620315,,,
1994-05-16,,,51.3620315,,,
1994-05-17,51.860692,51.860692,51.3620315,51.860692,,3850.3149938685738
1994-05-18,51.61136175,51.61136175,51.3620315,51.61136175,,2807.521349695835
1994-05-19,,,51.3620315,,,
1994-05-20,,,51.3620315,,,
1994-05-23,,,51.61136175,,,
1994-05-24,,,51.61136175,,,
1994-05-25,,,51.61136175,,,
1994-05-26,,,51.61136175,,,
1994-05-27,50.863371,50.863371,51.3620315,50.863371,,100268.61963199411
1994-05-31,,,51.11270125,,,
1994-06-01,,,51.11270125,,,
1994-06-02,51.61136175,51.3620315,51.11270125,51.3620315,,102273.99202463399
1994-06-03,51.61136175,50.61404075,51.11270125,51.61136175,,16042.979141119058
1994-06-06,,,51.11270125,,,
1994-06-07,,,51.11270125,,,
1994-06-08,50.61404075,50.61404075,51.3620315,50.61404075,,20053.723926398823
1994-06-09,,,51.3620315,,,
1994-06-10,,,51.3620315,,,
1994-06-13,,,51.3620315,,,
1994-06-14,,,51.3620315,,,
1994-06-15,50.61404075,50.61404075,50.863371,50.61404075,,111494.69428599217
1994-06-16,,,50.863371,,,
1994-06-17,51.11270125,51.11270125,50.863371,51.11270125,,4010.7447852797645
1994-06-20,,,50.863371,,,
1994-06-21,,,50.863371,,,
1994-06-22,,,50.863371,,,
1994-06-23,,,50.863371,,,
1994-06-24,,,50.863371,,,
1994-06-27,,,50.863371,,,
1994-06-28,,,50.863371,,,
1994-06-29,50.11538025,50.11538025,50.863371,50.11538025,,100268.61963199411
1994-06-30,,,50.863371,,,
1994-07-01,51.11270125,50.61404075,50.863371,51.11270125,,52701.186478576106
1994-07-04,,,50.863371,,,
1994-07-05,,,50.61404075,,,
1994-07-06,,,50.61404075,,,
1994-07-07,,,50.61404075,,,
1994-07-08,,,50.61404075,,,
1994-07-11,,,50.61404075,,,
1994-07-12,50.61404075,49.3673895,50.11538025,50.61404075,,88236.38527615482
1994-07-13,52.3593525,51.11270125,51.860692,51.11270125,,304816.6036812621
1994-07-14,52.60868275,52.3593525,52.60868275,52.3593525,,399069.10613533657
1994-07-15,52.858013,52.858013,53.3566735,52.858013,,4010.7447852797645
1994-07-18,53.3566735,53.3566735,53.60600375,53.3566735,,6016.117177919647
1994-07-19,52.858013,52.858013,53.60600375,52.858013,,8422.564049087505
1994-07-20,,,53.60600375,,,
1994-07-21,,,53.60600375,,,
1994-07-22,53.855334,52.858013,53.60600375,52.858013,,9236.745240499298
1994-07-25,,,53.10734325,,,
1994-07-26,53.3566735,52.60868275,53.10734325,52.60868275,,22059.096319038705
1994-07-27,,,53.10734325,,,
1994-07-28,53.60600375,53.60600375,53.10734325,53.60600375,,9024.17576687947
1994-07-29,52.3593525,52.3593525,53.10734325,52.3593525,,10026.861963199412
1994-08-01,53.3566735,52.3593525,53.10734325,52.3593525,,217466.59300265412
1994-08-02,52.60868275,52.3593525,53.10734325,52.3593525,,102273.99202463399
1994-08-03,,,53.10734325,,,
1994-08-04,,,53.10734325,,,
1994-08-05,,,53.10734325,,,
1994-08-08,,,53.10734325,,,
1994-08-09,,,53.10734325,,,
1994-08-10,53.10734325,52.60868275,53.10734325,52.60868275,,501343.09815997054
1994-08-11,,,53.10734325,,,
1994-08-12,,,53.10734325,,,
1994-08-15,52.3593525,52.3593525,53.10734325,52.3593525,,20053.723926398823
1994-08-16,51.860692,51.860692,53.10734325,51.860692,,200537.23926398822
1994-08-17,52.3593525,52.3593525,52.3593525,52.3593525,,276091.6495290884
1994-08-18,52.858013,52.60868275,52.3593525,52.60868275,,78811.13503074738
1994-08-19,51.860692,51.860692,52.3593525,51.860692,,20053.723926398823
1994-08-22,,,52.3593525,,,
1994-08-23,,,52.3593525,,,
1994-08-24,,,52.3593525,,,
1994-08-25,,,52.3593525,,,
1994-08-26,,,52.3593525,,,
1994-08-30,,,52.3593525,,,
1994-08-31,52.858013,52.858013,52.3593525,52.858013,,9505.465141113042
1994-09-01,,,52.3593525,,,
1994-09-02,,,52.3593525,,,
1994-09-05,,,52.3593525,,,
1994-09-06,,,52.3593525,,,
1994-09-07,,,52.3593525,,,
1994-09-08,,,52.3593525,,,
1994-09-09,,,52.3593525,,,
1994-09-12,52.858013,51.61136175,52.3593525,52.858013,,4010.7447852797645
1994-09-13,,,52.3593525,,,
1994-09-14,,,52.3593525,,,
1994-09-15,52.858013,52.858013,52.3593525,52.858013,,6016.117177919647
1994-09-16,,,52.3593525,,,
1994-09-19,51.61136175,51.61136175,52.3593525,51.61136175,,364977.77546045854
1994-09-20,,,52.3593525,,,
1994-09-21,,,52.3593525,,,
1994-09-22,52.858013,51.61136175,52.3593525,51.860692,,452211.47454029345
1994-09-23,,,52.3593525,,,
1994-09-26,51.61136175,51.61136175,52.3593525,51.61136175,,60141.11805527007
1994-09-27,51.61136175,51.61136175,51.860692,51.61136175,,200537.23926398822
1994-09-28,51.11270125,51.11270125,51.860692,51.11270125,,38763.84834972892
1994-09-29,,,51.860692,,,
1994-09-30,,,51.860692,,,
1994-10-03,52.3593525,52.3593525,51.860692,52.3593525,,5671.193126385587
1994-10-04,51.61136175,51.61136175,51.860692,51.61136175,,200537.23926398822
1994-10-05,,,51.3620315,,,
1994-10-06,50.738705875,50.738705875,51.3620315,50.738705875,,100268.61963199411
1994-10-07,,,51.3620315,,,
1994-10-10,,,51.3620315,,,
1994-10-11,50.863371,50.863371,51.3620315,50.863371,,20053.723926398823
1994-10-12,,,51.3620315,,,
1994-10-13,,,51.3620315,,,
1994-10-14,53.3566735,52.858013,53.10734325,52.858013,,116311.59877311318
1994-10-17,53.481338625,53.481338625,53.10734325,53.481338625,,8021.489570559529
1994-10-18,53.10734325,53.10734325,53.10734325,53.10734325,,7339.662957061969
1994-10-19,53.60600375,53.60600375,53.10734325,53.60600375,,5615.04269939167
1994-10-20,,,53.10734325,,,
1994-10-21,,,53.10734325,,,
1994-10-24,52.3593525,52.3593525,53.10734325,52.3593525,,6016.117177919647
1994-10-25,,,53.10734325,,,
1994-10-26,,,53.10734325,,,
1994-10-27,,,53.10734325,,,
1994-10-28,53.10734325,53.10734325,53.10734325,53.10734325,,20053.723926398823
1994-10-31,,,53.10734325,,,
1994-11-01,,,53.10734325,,,
1994-11-02,,,53.10734325,,,
1994-11-03,53.60600375,53.60600375,53.10734325,53.60600375,,4010.7447852797645
1994-11-04,,,53.10734325,,,
1994-11-07,,,53.10734325,,,
1994-11-08,,,53.10734325,,,
1994-11-09,,,53.10734325,,,
1994-11-10,,,53.10734325,,,
1994-11-11,,,53.10734325,,,
1994-11-14,,,53.10734325,,,
1994-11-15,,,53.10734325,,,
1994-11-16,,,53.60600375,,,
1994-11-17,54.852655,54.10466425,54.10466425,54.10466425,,140376.06748479177
1994-11-18,54.3539945,54.3539945,54.229329375,54.3539945,,7961.3283987803325
1994-11-21,54.3539945,54.3539945,54.3539945,54.3539945,,17707.43822701016
1994-11-22,54.60332475,54.3539945,54.3539945,54.3539945,,6316.923036815629
1994-11-23,,,54.3539945,,,
1994-11-24,,,54.3539945,,,
1994-11-25,,,54.3539945,,,
1994-11-28,,,54.3539945,,,
1994-11-29,,,54.3539945,,,
1994-11-30,57.844618000000004,56.59796675,57.3459575,56.59796675,,530220.4606139848
1994-12-01,57.844618000000004,57.844618000000004,57.3459575,57.844618000000004,,4010.7447852797645
1994-12-02,58.093948250000004,57.595287750000004,57.595287750000004,57.595287750000004,,20454.798404926798
1994-12-05,58.093948250000004,56.847297,57.844618000000004,56.847297,,52139.682208636936
1994-12-06,,,58.093948250000004,,,
1994-12-07,58.592608750000004,57.3459575,58.093948250000004,58.592608750000004,,16042.979141119058
1994-12-08,57.3459575,57.3459575,58.093948250000004,57.3459575,,6016.117177919647
1994-12-09,59.09126925,59.09126925,58.592608750000004,59.09126925,,3320.896682211645
1994-12-12,58.592608750000004,57.844618000000004,58.343278500000004,58.592608750000004,,45321.41607366134
1994-12-13,58.592608750000004,58.592608750000004,58.343278500000004,58.592608750000004,,10026.861963199412
1994-12-14,58.592608750000004,58.592608750000004,58.592608750000004,58.592608750000004,,4010.7447852797645
1994-12-15,,,58.592608750000004,,,
1994-12-16,,,58.592608750000004,,,
1994-12-19,,,58.592608750000004,,,
1994-12-20,,,58.592608750000004,,,
1994-12-21,59.09126925,58.093948250000004,58.592608750000004,59.09126925,,73597.16680988368
1994-12-22,59.09126925,59.09126925,58.592608750000004,59.09126925,,3381.0578539908415
1994-12-23,58.093948250000004,58.093948250000004,58.592608750000004,58.093948250000004,,4010.7447852797645
1994-12-28,,,58.592608750000004,,,
1994-12-29,,,58.592608750000004,,,
1994-12-30,,,58.592608750000004,,,
1995-01-03,58.841939,58.841939,58.592608750000004,58.841939,,4812.893742335717
1995-01-04,58.841939,58.841939,58.592608750000004,58.841939,,16845.12809817501
1995-01-05,59.09126925,59.09126925,58.592608750000004,59.09126925,,8021.489570559529
1995-01-06,58.093948250000004,57.844618000000004,58.592608750000004,58.093948250000004,,20053.723926398823
1995-01-09,58.841939,58.841939,58.592608750000004,58.841939,,2807.521349695835
1995-01-10,58.841939,58.841939,58.592608750000004,58.841939,,10026.861963199412
1995-01-11,,,58.592608750000004,,,
1995-01-12,,,58.592608750000004,,,
1995-01-13,,,58.592608750000004,,,
1995-01-16,59.714594875,59.09126925,59.3405995,59.09126925,,421128.2024543753
1995-01-17,58.841939,58.592608750000004,59.3405995,58.592608750000004,,7648.49030552851
1995-01-18,59.83926,58.592608750000004,59.3405995,58.592608750000004,,7034.846353380707
1995-01-19,58.841939,58.841939,59.3405995,58.841939,,5494.720355833278
1995-01-20,59.83926,58.841939,59.3405995,58.841939,,23262.319754622633
1995-01-23,,,59.3405995,,,
1995-01-24,59.3405995,58.841939,59.3405995,58.841939,,320859.58282238117
1995-01-25,58.592608750000004,58.592608750000004,59.09126925,58.592608750000004,,8021.489570559529
1995-01-26,,,59.09126925,,,
1995-01-27,,,59.09126925,,,
1995-01-30,58.592608750000004,58.592608750000004,59.09126925,58.592608750000004,,6016.117177919647
1995-01-31,58.717273875000004,58.717273875000004,59.09126925,58.717273875000004,,11230.08539878334
1995-02-01,,,59.3405995,,,
1995-02-02,58.841939,58.841939,59.3405995,58.841939,,2005.3723926398823
1995-02-03,59.714594875,58.841939,59.3405995,59.714594875,,21256.94736198275
1995-02-06,,,59.3405995,,,
1995-02-07,59.83926,59.83926,59.3405995,59.83926,,3930.5298895741694
1995-02-08,,,59.3405995,,,
1995-02-09,,,59.3405995,,,
1995-02-10,,,59.3405995,,,
1995-02-13,59.83926,58.592608750000004,59.3405995,58.592608750000004,,3389.079343561401
1995-02-14,,,59.3405995,,,
1995-02-15,,,59.3405995,,,
1995-02-16,58.841939,58.841939,59.3405995,58.841939,,6176.546969330837
1995-02-17,58.592608750000004,58.592608750000004,59.3405995,58.592608750000004,,4010.7447852797645
1995-02-20,,,59.3405995,,,
1995-02-21,59.714594875,59.714594875,59.3405995,59.714594875,,16464.107343573432
1995-02-22,59.58992975,59.58992975,59.3405995,59.58992975,,20053.723926398823
1995-02-23,59.83926,59.83926,59.3405995,59.83926,,4010.7447852797645
1995-02-24,60.58725075,60.58725075,59.3405995,60.58725075,,100268.61963199411
1995-02-27,60.462585625,60.462585625,60.58725075,60.462585625,,2406446.8711678586
1995-02-28,61.833902,61.08591125,62.3325625,61.08591125,,15722.119558296677
1995-03-01,,,62.3325625,,,
1995-03-02,,,62.3325625,,,
1995-03-03,,,62.3325625,,,
1995-03-06,,,62.3325625,,,
1995-03-07,,,62.3325625,,,
1995-03-08,62.831223,62.58189275,62.3325625,62.58189275,,4812.893742335717
1995-03-09,62.831223,62.3325625,62.3325625,62.3325625,,5735.365042950063
1995-03-10,,,62.3325625,,,
1995-03-13,,,62.3325625,,,
1995-03-14,62.831223,62.831223,63.08055325,62.831223,,40107.447852797646
1995-03-15,64.32720450000001,63.57921375,64.32720450000001,63.57921375,,24966.886288366535
1995-03-16,67.3191675,65.07519525000001,66.57117675,65.07519525000001,,574338.6532520623
1995-03-17,66.820507,65.32452550000001,66.07251625,66.820507,,2252674.9161002324
1995-03-20,66.57117675,66.57117675,66.07251625,66.57117675,,13837.069509215187
1995-03-21,66.3218465,66.3218465,66.07251625,66.3218465,,4411.819263807741
1995-03-22,66.57117675,66.57117675,66.07251625,66.57117675,,2205.9096319038704
1995-03-23,66.3218465,66.07251625,66.07251625,66.3218465,,277142.46466283174
1995-03-24,66.57117675,65.57385575,66.07251625,65.57385575,,48389.63583440036
1995-03-27,66.57117675,65.57385575,66.3218465,66.57117675,,305819.28987758205
1995-03-28,66.820507,66.07251625,66.3218465,66.820507,,102273.99202463399
1995-03-29,66.820507,65.32452550000001,66.07251625,66.820507,,532426.3702458887
1995-03-30,66.3218465,65.823186,66.07251625,65.823186,,8943.960871173875
1995-03-31,,,65.823186,,,
1995-04-03,66.57117675,66.3218465,65.823186,66.3218465,,6589.653682214653
1995-04-04,65.449190625,65.449190625,65.57385575,65.449190625,,20053.723926398823
1995-04-05,65.823186,65.823186,65.57385575,65.823186,,27192.8496441968
1995-04-06,66.07251625,65.07519525000001,65.57385575,65.07519525000001,,9990.765260131893
1995-04-07,66.07251625,66.07251625,65.57385575,66.07251625,,2979.983375462865
1995-04-10,64.82586500000001,64.82586500000001,65.57385575,64.82586500000001,,20053.723926398823
1995-04-11,,,65.57385575,,,
1995-04-12,65.57385575,65.57385575,65.57385575,65.57385575,,160429.79141119058
1995-04-13,64.82586500000001,64.82586500000001,65.57385575,64.82586500000001,,6016.117177919647
1995-04-18,66.07251625,66.07251625,65.57385575,66.07251625,,1604.2979141119058
1995-04-19,,,65.57385575,,,
1995-04-20,,,65.57385575,,,
1995-04-21,65.32452550000001,64.82586500000001,65.32452550000001,64.82586500000001,,28524.416912909684
1995-04-24,,,65.32452550000001,,,
1995-04-25,64.82586500000001,64.82586500000001,64.82586500000001,64.82586500000001,,300805.8588959823
1995-04-26,64.07787425000001,64.07787425000001,64.82586500000001,64.07787425000001,,1604.2979141119058
1995-04-27,64.82586500000001,64.32720450000001,64.82586500000001,64.32720450000001,,782095.2331295541
1995-04-28,,,64.82586500000001,,,
1995-05-01,65.07519525000001,65.07519525000001,64.82586500000001,65.07519525000001,,6016.117177919647
1995-05-02,,,64.82586500000001,,,
1995-05-03,65.32452550000001,64.82586500000001,65.07519525000001,65.32452550000001,,1716598.7680997392
1995-05-04,65.07519525000001,65.07519525000001,65.07519525000001,65.07519525000001,,44118.19263807741
1995-05-05,,,65.07519525000001,,,
1995-05-09,65.07519525000001,64.82586500000001,65.07519525000001,64.82586500000001,,143584.66331301557
1995-05-10,64.82586500000001,64.82586500000001,65.07519525000001,64.82586500000001,,3689.8852024573835
1995-05-11,65.32452550000001,65.32452550000001,65.07519525000001,65.32452550000001,,115509.44981605721
1995-05-12,,,65.07519525000001,,,
1995-05-15,65.57385575,65.32452550000001,65.07519525000001,65.32452550000001,,25067.154907998527
1995-05-16,64.32720450000001,64.32720450000001,65.07519525000001,64.32720450000001,,9549.58333375112
1995-05-17,65.57385575,65.57385575,65.07519525000001,65.57385575,,16042.979141119058
1995-05-18,,,65.07519525000001,,,
1995-05-19,65.07519525000001,64.32720450000001,65.07519525000001,65.07519525000001,,51738.60773010896
1995-05-22,,,65.07519525000001,,,
1995-05-23,66.07251625,65.32452550000001,66.07251625,65.57385575,,549472.0355833278
1995-05-24,66.57117675,66.57117675,66.07251625,66.57117675,,3104.3164638065377
1995-05-25,66.57117675,65.823186,66.07251625,66.57117675,,810170.4466265125
1995-05-26,66.57117675,66.57117675,66.07251625,66.57117675,,92247.13006143458
1995-05-30,,,66.07251625,,,
1995-05-31,66.3218465,65.823186,66.07251625,66.3218465,,406974.284107123
1995-06-01,66.57117675,66.3218465,66.3218465,66.3218465,,248666.1766873454
1995-06-02,66.57117675,66.57117675,66.3218465,66.57117675,,60161.17177919647
1995-06-05,66.3218465,66.3218465,66.3218465,66.3218465,,
1995-06-06,66.3218465,66.3218465,66.3218465,66.3218465,,
1995-06-07,66.3218465,66.3218465,66.3218465,66.3218465,,
1995-06-08,66.3218465,66.3218465,66.3218465,66.3218465,,
1995-06-09,66.3218465,66.3218465,66.3218465,66.3218465,,
1995-06-12,66.3218465,66.3218465,66.3218465,66.3218465,,
1995-06-13,66.3218465,66.3218465,66.3218465,66.3218465,,
1995-06-14,66.3218465,66.3218465,66.3218465,66.3218465,,
1995-06-15,66.3218465,66.3218465,66.3218465,66.3218465,,
1995-06-16,66.3218465,66.3218465,66.3218465,66.3218465,,
1995-06-19,66.3218465,66.3218465,66.3218465,66.3218465,,
1995-06-20,66.3218465,66.3218465,66.3218465,66.3218465,,
1995-06-21,66.820507,66.3218465,66.820507,66.3218465,,
1995-06-22,66.820507,66.820507,66.820507,66.820507,,
