Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-04-04,,,155.0,,,
2002-04-05,,,155.0,,,
2002-04-08,,,155.0,,,
2002-04-09,,,155.0,,,
2002-04-10,159.0,159.0,155.0,159.0,,1000
2002-04-11,158.0,158.0,155.0,158.0,,4000
2002-04-12,,,155.0,,,
2002-04-15,,,155.0,,,
2002-04-16,152.0,152.0,155.0,152.0,,325
2002-04-17,,,155.0,,,
2002-04-18,,,155.0,,,
2002-04-19,,,155.0,,,
2002-04-22,,,155.0,,,
2002-04-23,,,155.0,,,
2002-04-24,158.75,158.75,155.0,158.75,,1000
2002-04-25,,,155.0,,,
2002-04-26,,,155.0,,,
2002-04-29,,,155.0,,,
2002-04-30,,,155.0,,,
2002-05-01,,,155.0,,,
2002-05-02,,,155.0,,,
2002-05-03,,,155.0,,,
2002-05-07,150.75,150.75,148.0,150.75,,2500
2002-05-08,,,148.0,,,
2002-05-09,,,148.0,,,
2002-05-10,151.0,151.0,148.0,151.0,,1600
2002-05-13,153.0,153.0,148.0,153.0,,2000
2002-05-14,,,148.0,,,
2002-05-15,,,148.0,,,
2002-05-16,,,148.0,,,
2002-05-17,,,148.0,,,
2002-05-20,,,148.0,,,
2002-05-21,,,148.0,,,
2002-05-22,150.0,150.0,148.0,150.0,,2513
2002-05-23,,,148.0,,,
2002-05-24,,,148.0,,,
2002-05-27,,,148.0,,,
2002-05-28,,,148.0,,,
2002-05-29,151.75,151.75,148.0,151.75,,635
2002-05-30,,,148.0,,,
2002-05-31,,,148.0,,,
2002-06-05,,,148.0,,,
2002-06-06,,,148.0,,,
2002-06-07,144.25,144.25,148.0,144.25,,800
2002-06-10,,,148.0,,,
2002-06-11,153.0,153.0,150.0,153.0,,1700
2002-06-12,,,150.0,,,
2002-06-13,,,150.0,,,
2002-06-14,,,150.0,,,
2002-06-17,,,150.0,,,
2002-06-18,,,150.0,,,
2002-06-19,,,150.0,,,
2002-06-20,,,150.0,,,
2002-06-21,,,150.0,,,
2002-06-24,,,150.0,,,
2002-06-25,153.75,152.0,150.0,153.75,,1300
2002-06-26,146.25,146.25,142.0,146.25,,2500
2002-06-27,,,142.0,,,
2002-06-28,,,142.0,,,
2002-07-01,,,142.0,,,
2002-07-02,,,142.0,,,
2002-07-03,141.0,141.0,138.0,141.0,,2900
2002-07-04,,,138.0,,,
2002-07-05,,,138.0,,,
2002-07-08,,,138.0,,,
2002-07-09,,,138.0,,,
2002-07-10,,,136.5,,,
2002-07-11,,,135.0,,,
2002-07-12,,,135.0,,,
2002-07-15,136.5,136.5,135.0,136.5,,1000
2002-07-16,133.8,133.8,135.0,133.8,,777
2002-07-17,,,135.0,,,
2002-07-18,,,135.0,,,
2002-07-19,,,135.0,,,
2002-07-22,,,135.0,,,
2002-07-23,,,135.0,,,
2002-07-24,,,135.0,,,
2002-07-25,137.0,137.0,138.0,137.0,,1680
2002-07-26,,,138.0,,,
2002-07-29,141.75,141.75,138.0,141.75,,1000
2002-07-30,141.75,141.75,138.0,141.75,,800
2002-07-31,,,138.0,,,
2002-08-01,,,138.0,,,
2002-08-02,,,138.0,,,
2002-08-05,,,138.0,,,
2002-08-06,,,138.0,,,
2002-08-07,,,138.0,,,
2002-08-08,,,138.0,,,
2002-08-09,,,138.0,,,
2002-08-12,,,138.0,,,
2002-08-13,,,138.0,,,
2002-08-14,,,138.0,,,
2002-08-15,,,138.0,,,
2002-08-16,,,138.0,,,
2002-08-19,,,138.0,,,
2002-08-20,,,138.0,,,
2002-08-21,,,138.0,,,
2002-08-22,,,138.0,,,
2002-08-23,,,138.0,,,
2002-08-27,,,138.0,,,
2002-08-28,,,138.0,,,
2002-08-29,,,138.0,,,
2002-08-30,,,138.0,,,
2002-09-02,,,138.0,,,
2002-09-03,,,133.5,,,
2002-09-04,,,133.5,,,
2002-09-05,,,133.5,,,
2002-09-06,,,133.5,,,
2002-09-09,,,133.5,,,
2002-09-10,,,133.5,,,
2002-09-11,133.5,133.5,132.0,133.5,,5785
2002-09-12,,,132.0,,,
2002-09-13,,,132.0,,,
2002-09-16,,,132.0,,,
2002-09-17,,,126.0,,,
2002-09-18,124.0,124.0,122.0,124.0,,1500
2002-09-19,,,122.0,,,
2002-09-20,,,116.5,,,
2002-09-23,,,116.5,,,
2002-09-24,,,116.5,,,
2002-09-25,,,116.5,,,
2002-09-26,,,116.5,,,
2002-09-27,,,116.5,,,
2002-09-30,,,116.5,,,
2002-10-01,119.65,119.65,116.5,119.65,,1000
2002-10-02,,,116.5,,,
2002-10-03,,,116.5,,,
2002-10-04,118.0,118.0,116.5,118.0,,1800
2002-10-07,122.3,122.0,119.0,122.0,,2000
2002-10-08,,,119.0,,,
2002-10-09,122.0,122.0,119.0,122.0,,1000
2002-10-10,112.25,112.25,115.0,112.25,,675
2002-10-11,127.0,112.25,123.0,112.25,,8800
2002-10-14,126.75,126.75,123.0,126.75,,200
2002-10-15,,,123.0,,,
2002-10-16,,,123.0,,,
2002-10-17,120.25,120.25,123.0,120.25,,100
2002-10-18,,,123.0,,,
2002-10-21,,,123.0,,,
2002-10-22,,,123.0,,,
2002-10-23,,,127.0,,,
2002-10-24,131.0,131.0,127.5,131.0,,1145
2002-10-25,,,127.5,,,
2002-10-28,,,127.5,,,
2002-10-29,,,127.5,,,
2002-10-30,,,127.5,,,
2002-10-31,,,127.5,,,
2002-11-01,131.25,131.25,127.5,131.25,,1600
2002-11-04,131.55,131.55,127.5,131.55,,700
2002-11-05,,,127.5,,,
2002-11-06,,,127.5,,,
2002-11-07,,,127.5,,,
2002-11-08,135.75,135.75,132.0,135.75,,1000
2002-11-11,135.75,135.75,132.0,135.75,,980
2002-11-12,137.0,137.0,132.0,137.0,,3
2002-11-13,140.0,140.0,137.0,140.0,,3600
2002-11-14,,,137.0,,,
2002-11-15,,,137.0,,,
2002-11-18,139.0,134.25,136.0,134.25,,1000
2002-11-19,,,136.0,,,
2002-11-20,,,136.0,,,
2002-11-21,,,136.0,,,
2002-11-22,,,136.0,,,
2002-11-25,,,136.0,,,
2002-11-26,,,136.0,,,
2002-11-27,,,136.0,,,
2002-11-28,,,136.0,,,
2002-11-29,,,136.0,,,
2002-12-02,,,136.0,,,
2002-12-03,,,136.0,,,
2002-12-04,,,136.0,,,
2002-12-05,,,136.0,,,
2002-12-06,,,136.0,,,
2002-12-09,,,136.0,,,
2002-12-10,,,136.0,,,
2002-12-11,,,136.0,,,
2002-12-12,,,136.0,,,
2002-12-13,,,136.0,,,
2002-12-16,,,136.0,,,
2002-12-17,,,136.0,,,
2002-12-18,,,136.0,,,
2002-12-19,,,136.0,,,
2002-12-20,,,136.0,,,
2002-12-23,,,136.0,,,
2002-12-24,,,136.0,,,
2002-12-27,,,136.0,,,
2002-12-30,,,136.0,,,
2002-12-31,,,136.0,,,
2003-01-02,,,136.0,,,
2003-01-03,136.0,136.0,136.0,136.0,,10000
2003-01-06,,,136.0,,,
2003-01-07,,,136.0,,,
2003-01-08,,,136.0,,,
2003-01-09,,,136.0,,,
2003-01-10,,,136.0,,,
2003-01-13,,,136.0,,,
2003-01-14,,,136.0,,,
2003-01-15,,,136.0,,,
2003-01-16,,,136.0,,,
2003-01-17,,,136.0,,,
2003-01-20,,,136.0,,,
2003-01-21,,,126.0,,,
2003-01-22,,,126.0,,,
2003-01-23,,,126.0,,,
2003-01-24,,,126.0,,,
2003-01-27,,,126.0,,,
2003-01-28,,,126.0,,,
2003-01-29,129.6,129.6,125.0,129.6,,150
2003-01-30,,,126.0,,,
2003-01-31,,,126.0,,,
2003-02-03,,,126.0,,,
2003-02-04,,,126.0,,,
2003-02-05,,,126.0,,,
2003-02-06,,,126.0,,,
2003-02-07,,,126.0,,,
2003-02-10,,,126.0,,,
2003-02-11,,,126.0,,,
2003-02-12,124.0,124.0,125.0,124.0,,720
2003-02-13,,,125.0,,,
2003-02-14,,,125.0,,,
2003-02-17,123.75,123.75,125.0,123.75,,1000
2003-02-18,,,125.0,,,
2003-02-19,,,125.0,,,
2003-02-20,,,125.0,,,
2003-02-21,,,125.0,,,
2003-02-24,,,125.0,,,
2003-02-25,,,125.0,,,
2003-02-26,,,125.0,,,
2003-02-27,,,125.0,,,
2003-02-28,,,111.0,,,
2003-03-03,115.0,107.6,111.0,107.6,,4100
2003-03-04,,,111.0,,,
2003-03-05,,,111.0,,,
2003-03-06,,,111.0,,,
2003-03-07,,,111.0,,,
2003-03-10,,,111.0,,,
2003-03-11,,,111.0,,,
2003-03-12,,,110.0,,,
2003-03-13,,,110.0,,,
2003-03-14,,,110.0,,,
2003-03-17,,,110.0,,,
2003-03-18,,,110.0,,,
2003-03-19,,,110.0,,,
2003-03-20,,,110.0,,,
2003-03-21,,,110.0,,,
2003-03-24,107.25,107.25,110.0,107.25,,1145
2003-03-25,,,108.5,,,
2003-03-26,,,108.5,,,
2003-03-27,,,108.5,,,
2003-03-28,109.0,109.0,108.5,109.0,,1000
2003-03-31,,,108.5,,,
2003-04-01,,,108.5,,,
2003-04-02,,,108.5,,,
2003-04-03,,,108.5,,,
2003-04-04,,,108.5,,,
2003-04-07,,,108.5,,,
2003-04-08,111.5,111.5,108.5,111.5,,1000
2003-04-09,,,108.5,,,
2003-04-10,,,108.5,,,
2003-04-11,,,108.5,,,
2003-04-14,,,108.5,,,
2003-04-15,,,108.5,,,
2003-04-16,,,108.5,,,
2003-04-17,,,108.5,,,
2003-04-22,,,108.5,,,
2003-04-23,,,108.5,,,
2003-04-24,,,108.5,,,
2003-04-25,,,108.5,,,
2003-04-28,,,108.5,,,
2003-04-29,,,108.5,,,
2003-04-30,,,108.5,,,
2003-05-01,,,108.5,,,
2003-05-02,,,108.5,,,
2003-05-06,,,108.5,,,
2003-05-07,,,108.5,,,
2003-05-08,,,108.5,,,
2003-05-09,115.0,115.0,112.5,115.0,,4355
2003-05-12,,,120.0,,,
2003-05-13,,,120.0,,,
2003-05-14,,,120.0,,,
2003-05-15,,,120.0,,,
2003-05-16,,,120.0,,,
2003-05-19,,,120.0,,,
2003-05-20,,,120.0,,,
2003-05-21,,,120.0,,,
2003-05-22,,,120.0,,,
2003-05-23,120.0,120.0,120.0,120.0,,15113
2003-05-27,,,120.0,,,
2003-05-28,,,120.0,,,
2003-05-29,,,120.0,,,
2003-05-30,,,120.0,,,
2003-06-02,,,120.0,,,
2003-06-03,,,120.0,,,
2003-06-04,,,120.0,,,
2003-06-05,125.0,125.0,125.0,125.0,,6250
2003-06-06,,,125.0,,,
2003-06-09,,,125.0,,,
2003-06-10,,,125.0,,,
2003-06-11,,,125.0,,,
2003-06-12,,,125.0,,,
2003-06-13,,,125.0,,,
2003-06-16,,,125.0,,,
2003-06-17,,,125.0,,,
2003-06-18,,,125.0,,,
2003-06-19,,,125.0,,,
2003-06-20,,,125.0,,,
2003-06-23,,,125.0,,,
2003-06-24,,,125.0,,,
2003-06-25,,,125.0,,,
2003-06-26,,,125.0,,,
2003-06-27,,,125.0,,,
2003-06-30,,,125.0,,,
2003-07-01,,,125.0,,,
2003-07-02,,,123.5,,,
2003-07-03,,,123.5,,,
2003-07-04,,,123.5,,,
2003-07-07,,,123.5,,,
2003-07-08,,,123.5,,,
2003-07-09,,,123.5,,,
2003-07-10,,,123.5,,,
2003-07-11,123.5,123.5,123.5,123.5,,3950
2003-07-14,,,123.5,,,
2003-07-15,,,123.5,,,
2003-07-16,,,123.5,,,
2003-07-17,,,123.5,,,
2003-07-18,120.0,120.0,123.5,120.0,,10000
2003-07-21,123.5,123.5,123.5,123.5,,25000
2003-07-22,,,123.5,,,
2003-07-23,,,123.5,,,
2003-07-24,,,123.5,,,
2003-07-25,,,123.5,,,
2003-07-28,,,123.5,,,
2003-07-29,,,123.5,,,
2003-07-30,,,123.5,,,
2003-07-31,,,123.5,,,
2003-08-01,,,123.5,,,
2003-08-04,,,123.5,,,
2003-08-05,,,128.0,,,
2003-08-07,,,128.0,,,
2003-08-08,,,128.0,,,
2003-08-11,,,128.0,,,
2003-08-12,128.0,128.0,128.0,128.0,,2100
2003-08-13,,,125.0,,,
2003-08-14,,,125.0,,,
2003-08-15,,,125.0,,,
2003-08-18,,,125.0,,,
2003-08-19,125.0,125.0,125.0,125.0,,367
2003-08-20,,,125.0,,,
2003-08-21,,,125.0,,,
2003-08-22,132.0,128.0,132.0,128.0,,129068
2003-08-26,134.5,132.0,134.0,132.0,,113600
2003-08-27,135.0,133.0,133.0,135.0,,26670
2003-08-28,133.0,133.0,133.0,133.0,,8447
2003-08-29,133.0,133.0,133.0,133.0,,39593
2003-09-01,133.0,133.0,133.0,133.0,,12409
2003-09-02,133.0,133.0,133.0,133.0,,33635
2003-09-03,133.0,133.0,133.0,133.0,,13500
2003-09-04,136.0,133.0,136.0,133.0,,17300
2003-09-05,138.0,136.0,138.0,136.0,,2650
2003-09-08,138.0,138.0,138.0,138.0,,5988
2003-09-09,138.0,138.0,138.0,138.0,,3000
2003-09-10,140.0,140.0,140.0,140.0,,3609
2003-09-11,140.0,132.0,132.0,140.0,,17678
2003-09-12,132.0,132.0,132.0,132.0,,150
2003-09-15,132.0,132.0,132.0,132.0,,274
2003-09-16,135.0,132.0,135.0,132.0,,2000
2003-09-17,,,135.0,,,
2003-09-18,135.0,135.0,135.0,135.0,,893
2003-09-19,136.0,135.0,136.0,135.0,,4928
2003-09-22,136.0,136.0,136.0,136.0,,2472
2003-09-23,136.0,135.0,135.0,136.0,,2500
2003-09-24,135.0,135.0,135.0,135.0,,8535
2003-09-25,,,135.0,,,
2003-09-26,135.0,135.0,135.0,135.0,,3051
2003-09-29,,,135.0,,,
2003-09-30,,,135.0,,,
2003-10-01,,,135.0,,,
2003-10-02,,,135.0,,,
2003-10-03,,,135.0,,,
2003-10-06,135.0,135.0,135.0,135.0,,3300
2003-10-07,135.0,135.0,135.0,135.0,,1810
2003-10-08,,,135.0,,,
2003-10-09,,,135.0,,,
2003-10-10,,,135.0,,,
2003-10-13,135.0,135.0,135.0,135.0,,2614
2003-10-14,135.0,135.0,135.0,135.0,,1400
2003-10-15,135.0,135.0,135.0,135.0,,2747
2003-10-16,,,135.0,,,
2003-10-17,135.0,134.0,134.0,135.0,,750
2003-10-20,134.0,133.5,133.5,134.0,,3925
2003-10-21,132.5,132.5,132.5,132.5,,1000
2003-10-22,132.5,132.5,132.5,132.5,,1913353
2003-10-23,,,134.0,,,
2003-10-24,134.0,133.0,134.0,134.0,,2524
2003-10-27,135.0,134.0,135.0,134.0,,24000
2003-10-28,137.0,137.0,137.0,137.0,,4000
2003-10-29,137.0,137.0,137.0,137.0,,500
2003-10-30,,,137.0,,,
2003-10-31,,,137.0,,,
2003-11-03,137.0,137.0,137.0,137.0,,695
2003-11-04,137.0,137.0,137.0,137.0,,4278
2003-11-05,137.0,137.0,137.0,137.0,,212835
2003-11-06,137.0,137.0,137.0,137.0,,5310
2003-11-07,137.0,137.0,137.0,137.0,,1798
2003-11-10,137.0,137.0,137.0,137.0,,1500
2003-11-11,137.0,137.0,137.0,137.0,,1500
2003-11-12,137.0,137.0,137.0,137.0,,7000
2003-11-13,138.5,138.5,138.5,138.5,,3759
2003-11-14,138.5,138.5,138.5,138.5,,2500
2003-11-17,138.5,138.5,138.5,138.5,,500
2003-11-18,138.5,138.5,138.5,138.5,,3494
2003-11-19,138.5,138.5,138.5,138.5,,54241
2003-11-20,,,138.5,,,
2003-11-21,138.5,138.5,138.5,138.5,,3208
2003-11-24,138.5,138.5,138.5,138.5,,18535
2003-11-25,,,138.5,,,
2003-11-26,,,138.5,,,
2003-11-27,,,138.5,,,
2003-11-28,138.5,138.5,138.5,138.5,,200
2003-12-01,,,138.5,,,
2003-12-02,138.5,138.5,138.5,138.5,,3500
2003-12-03,,,138.5,,,
2003-12-04,140.0,138.5,138.5,138.5,,1860
2003-12-05,142.0,138.5,142.0,138.5,,14000
2003-12-08,142.0,142.0,142.0,142.0,,47500
2003-12-09,,,142.0,,,
2003-12-10,,,142.0,,,
2003-12-11,,,142.0,,,
2003-12-12,,,142.0,,,
2003-12-15,,,142.0,,,
2003-12-16,,,142.0,,,
2003-12-17,,,142.0,,,
2003-12-18,142.0,142.0,142.0,142.0,,6250
2003-12-19,,,142.0,,,
2003-12-22,142.0,142.0,142.0,142.0,,3496
2003-12-23,142.0,142.0,142.0,142.0,,1865
2003-12-24,,,142.0,,,
2003-12-29,,,142.0,,,
2003-12-30,,,142.0,,,
2003-12-31,,,142.0,,,
2004-01-02,,,142.0,,,
2004-01-05,,,142.0,,,
2004-01-06,,,142.0,,,
2004-01-07,,,142.0,,,
2004-01-08,142.0,142.0,142.0,142.0,,546
2004-01-09,,,142.0,,,
2004-01-12,,,142.0,,,
2004-01-13,142.0,142.0,142.0,142.0,,1277
2004-01-14,142.0,142.0,142.0,142.0,,430
2004-01-15,,,142.0,,,
2004-01-16,142.0,142.0,142.0,142.0,,300
2004-01-19,,,145.0,,,
2004-01-20,,,145.0,,,
2004-01-21,145.0,145.0,145.0,145.0,,690
2004-01-22,145.0,145.0,145.0,145.0,,2000
2004-01-23,,,145.0,,,
2004-01-26,150.0,145.0,150.0,145.0,,4000
2004-01-27,152.0,152.0,152.0,152.0,,20000
2004-01-28,152.0,152.0,152.0,152.0,,500
2004-01-29,,,152.0,,,
2004-01-30,156.0,152.0,156.0,152.0,,4503
2004-02-02,175.0,162.5,162.5,165.0,,18503
2004-02-03,162.5,157.5,157.5,162.5,,1200
2004-02-04,157.5,154.0,154.0,157.5,,8720
2004-02-05,155.0,152.5,152.5,155.0,,1500
2004-02-06,152.5,152.5,152.5,152.5,,1500
2004-02-09,152.5,150.0,150.0,152.5,,5965
2004-02-10,150.0,150.0,150.0,150.0,,2350
2004-02-11,150.0,150.0,150.0,150.0,,500
2004-02-12,,,150.0,,,
2004-02-13,157.0,150.0,157.0,150.0,,4000
2004-02-16,157.0,157.0,157.0,157.0,,1600
2004-02-17,,,157.0,,,
2004-02-18,157.0,157.0,157.0,157.0,,10000
2004-02-19,,,157.0,,,
2004-02-20,157.0,157.0,157.0,157.0,,750
2004-02-23,160.0,157.0,160.0,157.0,,2609
2004-02-24,,,162.0,,,
2004-02-25,162.0,162.0,162.0,162.0,,6000
2004-02-26,162.0,162.0,162.0,162.0,,750
2004-02-27,162.0,160.0,160.0,162.0,,5700
2004-03-01,160.0,160.0,160.0,160.0,,177500
2004-03-02,160.0,160.0,160.0,160.0,,42000
2004-03-03,,,160.0,,,
2004-03-04,,,160.0,,,
2004-03-05,160.0,160.0,160.0,160.0,,202
2004-03-08,160.0,160.0,160.0,160.0,,1296
2004-03-09,,,160.0,,,
2004-03-10,158.0,155.0,155.0,158.0,,10000
2004-03-11,155.0,151.0,151.0,155.0,,4679
2004-03-12,150.0,150.0,150.0,150.0,,11134
2004-03-15,150.0,150.0,150.0,150.0,,2000
2004-03-16,150.0,150.0,150.0,150.0,,2000
2004-03-17,150.0,149.0,149.0,150.0,,7500
2004-03-18,,,149.0,,,
2004-03-19,149.0,149.0,149.0,149.0,,646
2004-03-22,,,149.0,,,
2004-03-23,,,149.0,,,
2004-03-24,,,149.0,,,
2004-03-25,149.0,148.0,148.0,149.0,,2000
2004-03-26,,,148.0,,,
2004-03-29,,,148.0,,,
2004-03-30,,,148.0,,,
2004-03-31,,,148.0,,,
2004-04-01,,,148.0,,,
2004-04-02,148.0,148.0,148.0,148.0,,326
2004-04-05,148.0,148.0,148.0,148.0,,125
2004-04-06,,,148.0,,,
2004-04-07,,,148.0,,,
2004-04-08,,,148.0,,,
2004-04-13,,,148.0,,,
2004-04-14,,,148.0,,,
2004-04-15,,,148.0,,,
2004-04-16,,,148.0,,,
2004-04-19,,,148.0,,,
2004-04-20,,,148.0,,,
2004-04-21,142.0,140.0,140.0,141.5,,3222
2004-04-22,,,140.0,,,
2004-04-23,,,140.0,,,
2004-04-26,140.0,140.0,140.0,140.0,,740
2004-04-27,,,140.0,,,
2004-04-28,,,142.0,,,
2004-04-29,,,142.0,,,
2004-04-30,142.0,142.0,142.0,142.0,,800
2004-05-04,,,142.0,,,
2004-05-05,,,142.0,,,
2004-05-06,,,142.0,,,
2004-05-07,142.5,142.0,142.5,142.0,,3000
2004-05-10,,,142.5,,,
2004-05-11,,,142.5,,,
2004-05-12,,,142.5,,,
2004-05-13,142.5,142.5,142.5,142.5,,830
2004-05-14,,,142.5,,,
2004-05-17,,,142.5,,,
2004-05-18,,,142.5,,,
2004-05-19,,,142.5,,,
2004-05-20,142.5,134.0,134.0,142.5,,2500
2004-05-21,,,134.0,,,
2004-05-24,,,134.0,,,
2004-05-25,135.0,134.0,135.0,134.0,,609
2004-05-26,,,135.0,,,
2004-05-27,,,135.0,,,
2004-05-28,,,135.0,,,
2004-06-01,,,135.0,,,
2004-06-02,136.0,135.0,135.0,135.0,,2500
2004-06-03,,,135.0,,,
2004-06-04,,,135.0,,,
2004-06-07,,,135.0,,,
2004-06-08,,,135.0,,,
2004-06-09,,,135.0,,,
2004-06-10,,,135.0,,,
2004-06-11,,,135.0,,,
2004-06-14,,,135.0,,,
2004-06-15,,,135.0,,,
2004-06-16,,,135.0,,,
2004-06-17,135.0,133.5,133.5,135.0,,1680
2004-06-18,133.5,133.5,133.5,133.5,,7800
2004-06-21,133.5,133.5,133.5,133.5,,500
2004-06-22,133.5,132.0,133.5,133.5,,1302
2004-06-23,,,133.5,,,
2004-06-24,,,133.5,,,
2004-06-25,,,133.5,,,
2004-06-28,,,133.5,,,
2004-06-29,,,133.5,,,
2004-06-30,133.5,132.0,132.0,133.5,,3000
2004-07-01,,,132.0,,,
2004-07-02,,,132.0,,,
2004-07-05,133.5,132.0,133.5,133.5,,6500
2004-07-06,,,133.5,,,
2004-07-07,,,133.5,,,
2004-07-08,,,133.5,,,
2004-07-09,,,133.5,,,
2004-07-12,133.5,133.5,133.5,133.5,,1650
2004-07-13,133.5,132.0,132.0,133.5,,500
2004-07-14,,,132.0,,,
2004-07-15,,,132.0,,,
2004-07-16,132.0,132.0,132.0,132.0,,526
2004-07-19,,,131.0,,,
2004-07-20,,,131.0,,,
2004-07-21,,,131.0,,,
2004-07-22,,,131.0,,,
2004-07-23,,,131.0,,,
2004-07-26,,,131.0,,,
2004-07-27,,,131.0,,,
2004-07-28,,,131.0,,,
2004-07-29,,,131.0,,,
2004-07-30,,,130.0,,,
2004-08-02,,,130.0,,,
2004-08-03,130.0,127.5,127.5,130.0,,1400
2004-08-04,127.5,127.5,127.5,127.5,,1500
2004-08-05,,,127.5,,,
2004-08-06,,,126.5,,,
2004-08-09,,,126.5,,,
2004-08-10,,,126.5,,,
2004-08-11,126.5,126.5,126.5,126.5,,1000
2004-08-12,,,126.5,,,
2004-08-13,126.5,125.0,125.0,126.5,,2000
2004-08-16,125.0,125.0,125.0,125.0,,1000
2004-08-17,,,125.0,,,
2004-08-18,,,125.0,,,
2004-08-19,,,125.0,,,
2004-08-20,125.0,123.5,123.5,125.0,,300
2004-08-23,,,123.5,,,
2004-08-24,,,114.0,,,
2004-08-25,,,114.0,,,
2004-08-26,,,114.0,,,
2004-08-27,114.0,114.0,114.0,114.0,,8000
2004-08-31,116.5,115.0,115.0,116.5,,7107
2004-09-01,115.0,115.0,115.0,115.0,,9000
2004-09-02,115.0,115.0,115.0,115.0,,2729
2004-09-03,115.0,115.0,115.0,115.0,,17750
2004-09-06,118.5,115.0,118.5,115.0,,13414
2004-09-07,120.0,118.5,120.0,118.5,,7500
2004-09-08,123.5,120.0,123.5,120.0,,8500
2004-09-09,123.5,123.5,123.5,123.5,,370
2004-09-10,125.0,125.0,125.0,125.0,,5552
2004-09-13,130.0,125.0,130.0,125.0,,1300
2004-09-14,145.0,130.0,145.0,130.0,,3618
2004-09-15,145.0,140.0,140.0,145.0,,11650
2004-09-16,142.5,140.0,142.5,140.0,,2500
2004-09-17,142.5,140.0,140.0,142.5,,1864
2004-09-20,140.0,140.0,140.0,140.0,,1215
2004-09-21,140.0,140.0,140.0,140.0,,704
2004-09-22,140.0,140.0,140.0,140.0,,250
2004-09-23,140.0,140.0,140.0,140.0,,7000
2004-09-24,,,140.0,,,
2004-09-27,140.0,140.0,140.0,140.0,,4500
2004-09-28,150.0,140.0,150.0,140.0,,5000
2004-09-29,,,150.0,,,
2004-09-30,,,150.0,,,
2004-10-01,165.0,155.0,157.5,165.0,,7569
2004-10-04,160.0,157.5,160.0,157.5,,7589
2004-10-05,160.0,156.0,156.0,160.0,,29143
