Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-09-02,16.75,16.5,16.5,16.5,,302172
2004-09-03,16.5,16.5,16.5,16.5,,125008
2004-09-06,16.5,16.5,16.5,16.5,,5389
2004-09-07,16.5,16.5,16.5,16.5,,30555
2004-09-08,16.0,16.0,16.0,16.0,,
2004-09-09,16.0,16.0,16.0,16.0,,
2004-09-10,16.5,16.0,16.0,16.0,,3529
2004-09-13,16.0,15.5,16.0,15.5,,3000
2004-09-14,16.0,16.0,16.0,16.0,,20000
2004-09-15,16.0,16.0,16.0,16.0,,10000
2004-09-16,16.0,16.0,16.0,16.0,,10000
2004-09-17,16.0,16.0,16.0,16.0,,
2004-09-20,16.0,16.0,16.0,16.0,,20000
2004-09-21,16.0,16.0,16.0,16.0,,21691
2004-09-22,16.0,16.0,16.0,16.0,,20000
2004-09-23,16.0,16.0,16.0,16.0,,20000
2004-09-24,16.0,16.0,16.0,16.0,,43756
2004-09-27,16.0,16.0,16.0,16.0,,30000
2004-09-28,16.0,16.0,16.0,16.0,,
2004-09-29,16.0,16.0,16.0,16.0,,397
2004-09-30,16.0,16.0,16.0,16.0,,
2004-10-01,16.0,16.0,16.0,16.0,,22500
2004-10-04,16.0,16.0,16.0,16.0,,
2004-10-05,16.0,16.0,16.0,16.0,,
2004-10-06,16.0,15.5,16.0,15.5,,63477
2004-10-07,16.0,16.0,16.0,16.0,,100000
2004-10-08,16.0,16.0,16.0,16.0,,
2004-10-11,16.0,16.0,16.0,16.0,,
2004-10-12,16.0,16.0,,16.0,,5555
2004-10-13,16.0,16.0,16.0,16.0,,
2004-10-14,16.0,16.0,16.0,16.0,,
2004-10-15,16.5,16.0,16.0,16.0,,
2004-10-18,16.0,16.0,16.0,16.0,,
2004-10-19,16.5,16.0,16.0,16.0,,
2004-10-20,16.0,16.0,16.0,16.0,,
2004-10-21,16.0,16.0,16.0,16.0,,600000
2004-10-22,16.0,16.0,16.0,16.0,,
2004-10-25,16.0,16.0,16.0,16.0,,
2004-10-26,16.5,16.0,16.0,16.0,,
2004-10-27,17.5,16.0,17.5,16.0,,64656
2004-10-28,17.5,17.5,17.5,17.5,,62000
2004-10-29,17.5,17.5,17.5,17.5,,
2004-11-01,17.5,17.5,17.5,17.5,,
2004-11-02,17.5,17.5,17.5,17.5,,5000
2004-11-03,18.5,17.5,18.5,17.5,,20000
2004-11-04,18.5,18.5,18.5,18.5,,6125
2004-11-05,18.5,18.5,18.5,18.5,,125000
2004-11-08,18.5,18.5,18.5,18.5,,
2004-11-09,19.25,18.5,19.25,18.5,,65000
2004-11-10,19.25,19.25,19.25,19.25,,100000
2004-11-11,19.25,19.25,19.25,19.25,,39820
2004-11-12,19.25,19.25,19.25,19.25,,
2004-11-15,19.25,19.25,19.25,19.25,,
2004-11-16,19.25,19.25,19.25,19.25,,
2004-11-17,19.25,19.25,19.25,19.25,,
2004-11-18,19.25,19.25,19.25,19.25,,30000
2004-11-19,19.25,19.25,19.25,19.25,,10000
2004-11-22,19.25,19.25,19.25,19.25,,
2004-11-23,20.0,19.25,19.25,19.25,,
2004-11-24,19.75,19.25,19.75,19.25,,130000
2004-11-25,20.0,19.75,19.75,19.75,,55000
2004-11-26,19.75,19.75,19.75,19.75,,
2004-11-29,19.75,19.75,19.75,19.75,,
2004-11-30,19.75,19.75,19.75,19.75,,
2004-12-01,21.5,21.5,21.5,21.5,,242500
2004-12-02,21.5,21.5,21.5,21.5,,889587
2004-12-03,21.5,21.5,21.5,21.5,,275000
2004-12-06,21.5,21.5,21.5,21.5,,50000
2004-12-07,22.0,21.5,22.0,21.5,,165000
2004-12-08,22.0,22.0,22.0,22.0,,10000
2004-12-09,22.0,22.0,22.0,22.0,,77000
2004-12-10,22.0,22.0,22.0,22.0,,
2004-12-13,22.0,21.5,21.5,22.0,,54000
2004-12-14,21.5,21.5,21.5,21.5,,40000
2004-12-15,21.5,21.5,21.5,21.5,,
2004-12-16,21.5,21.5,21.5,21.5,,12000
2004-12-17,21.5,21.5,21.5,21.5,,
2004-12-20,21.5,21.5,21.5,21.5,,
2004-12-21,21.5,21.5,21.5,21.5,,
2004-12-22,21.5,21.5,21.5,21.5,,
2004-12-23,21.5,21.5,21.5,21.5,,
2004-12-24,21.5,21.5,21.5,21.5,,
2004-12-29,21.5,21.5,21.5,21.5,,
2004-12-30,21.5,21.5,21.5,21.5,,10000
2004-12-31,21.5,21.5,21.5,21.5,,
2005-01-04,21.5,21.5,21.5,21.5,,37000
2005-01-05,21.5,21.5,21.5,21.5,,
2005-01-06,21.5,21.5,21.5,21.5,,14000
2005-01-07,21.5,21.5,21.5,21.5,,
2005-01-10,21.5,21.5,21.5,21.5,,
2005-01-11,21.5,21.5,21.5,21.5,,
2005-01-12,21.5,21.5,21.5,21.5,,
2005-01-13,21.5,21.5,21.5,21.5,,10000
2005-01-14,21.5,21.25,21.25,21.5,,11587
2005-01-17,21.25,21.0,21.0,21.25,,25000
2005-01-18,20.75,20.5,20.5,20.75,,85000
2005-01-19,20.5,20.25,20.25,20.5,,9256
2005-01-20,20.5,20.25,20.5,20.25,,27000
2005-01-21,20.5,20.5,20.5,20.5,,5672
2005-01-24,20.5,20.0,20.5,20.5,,50000
2005-01-25,20.5,19.75,19.75,20.5,,47500
2005-01-26,19.75,19.5,19.5,19.75,,1904151
2005-01-27,19.5,19.5,19.5,19.5,,2000
2005-01-28,19.5,19.5,19.5,19.5,,137263
2005-01-31,19.5,19.5,19.5,19.5,,409237
2005-02-01,20.0,20.0,20.0,20.0,,41898
2005-02-02,20.0,20.0,20.0,20.0,,53301
2005-02-03,21.0,20.0,21.0,20.0,,230000
2005-02-04,22.5,21.5,22.5,21.5,,165071
2005-02-07,22.5,22.5,22.5,22.5,,50000
2005-02-08,22.5,22.5,22.5,22.5,,21000
2005-02-09,24.5,22.5,24.5,22.5,,803280
2005-02-10,25.0,25.0,25.0,25.0,,11400
2005-02-11,25.5,25.0,25.5,25.0,,21215
2005-02-14,25.5,25.5,25.5,25.5,,12071
2005-02-15,25.5,25.5,25.5,25.5,,9896
2005-02-16,25.5,25.5,25.5,25.5,,6506722
2005-02-17,25.5,25.5,25.5,25.5,,1375000
2005-02-18,25.5,25.5,25.5,25.5,,130000
2005-02-21,25.5,25.5,25.5,25.5,,118500
2005-02-22,25.5,25.5,25.5,25.5,,27000
2005-02-23,25.5,25.5,25.5,25.5,,1579333
2005-02-24,25.5,25.0,25.0,25.5,,46175
2005-02-25,25.0,25.0,25.0,25.0,,24000
2005-02-28,25.0,23.75,23.75,25.0,,260000
2005-03-01,23.5,23.5,23.5,23.5,,405914
2005-03-02,24.0,23.5,24.0,23.5,,115000
2005-03-03,26.0,24.0,26.0,24.0,,493455
2005-03-04,33.0,26.0,31.75,26.0,,2479609
2005-03-07,34.5,31.75,34.5,31.75,,13908975
2005-03-08,38.75,34.75,38.75,34.75,,7154061
2005-03-09,41.0,39.0,41.0,39.0,,2241211
2005-03-10,40.5,37.0,37.0,40.5,,1488992
2005-03-11,43.0,37.0,43.0,37.0,,709990
2005-03-14,44.0,42.5,42.5,43.0,,196439
2005-03-15,42.5,42.0,42.0,42.5,,107500
2005-03-16,42.0,39.5,39.5,42.0,,246215
2005-03-17,40.25,39.5,40.25,39.5,,212778
2005-03-18,40.5,40.0,40.0,40.25,,333032
2005-03-21,40.0,39.0,39.0,40.0,,161161
2005-03-22,39.0,36.75,39.0,38.5,,1675959
2005-03-23,39.0,39.0,39.0,39.0,,165000
2005-03-24,39.0,37.5,37.5,39.0,,600751
2005-03-29,37.5,37.0,37.0,37.5,,464500
2005-03-30,37.0,35.0,35.0,37.0,,97000
2005-03-31,35.0,35.0,35.0,35.0,,442789
2005-04-01,35.0,35.0,35.0,35.0,,511191
2005-04-04,35.0,33.0,33.0,35.0,,209858
2005-04-05,32.0,31.5,32.0,31.5,,942954
2005-04-06,32.0,32.0,32.0,32.0,,72450
2005-04-07,34.75,32.0,34.75,32.0,,4625326
2005-04-08,35.0,34.75,35.0,34.75,,735801
2005-04-11,35.0,34.25,34.25,35.0,,113247
2005-04-12,34.25,33.75,33.75,34.25,,111884
2005-04-13,33.75,33.75,33.75,33.75,,1423500
2005-04-14,33.75,33.5,33.75,33.5,,1393500
2005-04-15,34.0,33.75,33.75,33.75,,37040
2005-04-18,33.75,31.25,32.25,33.75,,854512
2005-04-19,32.25,32.25,32.25,32.25,,130500
2005-04-20,32.25,32.25,32.25,32.25,,143759
2005-04-21,32.5,32.25,32.25,32.25,,220000
2005-04-22,34.25,32.25,34.25,32.25,,3200988
2005-04-25,36.5,35.0,36.5,35.0,,1442580
2005-04-26,37.5,35.5,35.5,37.5,,1070063
2005-04-27,35.5,35.5,35.5,35.5,,90523
2005-04-28,35.5,33.0,33.0,35.5,,110000
2005-04-29,33.0,32.5,33.0,32.5,,69550
2005-05-03,33.5,33.0,33.5,33.0,,825000
2005-05-04,33.5,33.5,33.5,33.5,,6095152
2005-05-05,33.0,33.0,33.0,33.0,,566094
2005-05-06,33.0,32.0,32.0,33.0,,10000
2005-05-09,32.0,32.0,32.0,32.0,,7500
2005-05-10,32.0,32.0,32.0,32.0,,15000
2005-05-11,32.0,31.5,31.5,32.0,,100500
2005-05-12,31.5,31.5,31.5,31.5,,317000
2005-05-13,31.5,31.5,31.5,31.5,,19000
2005-05-16,31.5,31.5,31.5,31.5,,
2005-05-17,31.5,28.5,28.5,31.5,,582500
2005-05-18,29.0,28.5,29.0,28.5,,284500
2005-05-19,29.0,29.0,29.0,29.0,,60000
2005-05-20,29.0,29.0,29.0,29.0,,25000
2005-05-23,29.0,29.0,29.0,29.0,,
2005-05-24,29.0,26.5,26.5,29.0,,248642
2005-05-25,26.5,26.5,26.5,26.5,,237500
2005-05-26,25.0,24.5,25.0,25.0,,815867
2005-05-27,23.5,22.5,22.75,23.5,,267300
2005-05-31,23.25,23.25,23.25,23.25,,56670
2005-06-01,23.5,23.5,23.5,23.5,,924122
2005-06-02,24.25,23.75,24.25,23.75,,530000
2005-06-03,25.5,24.25,25.5,24.5,,97500
