Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-14,62.8,62.8,,,1,43.55
2018-03-15,62.8,62.8,,,1,43.55
2018-03-16,62.8,62.8,,,1,43.55
2018-03-19,62.8,62.8,,,1,43.55
2018-03-20,62.8,62.8,,,1,43.55
2018-03-21,62.8,62.8,,,1,43.55
2018-03-22,62.8,62.8,,,1,43.55
2018-03-23,62.8,62.8,,,1,43.55
2018-03-26,62.8,62.8,,,1,43.55
2018-03-27,62.8,62.8,,,1,43.55
2018-03-28,62.8,62.8,,,1,43.55
2018-03-29,62.8,62.8,,,1,43.55
2018-04-03,56.124,56.124,,,1,250.05
2018-04-13,,,60.8,,,
2018-04-16,,,61.6,,,
2018-04-17,,,56.8,,,
2018-04-18,,,58.4,,,
2018-04-19,,,58.8,,,
2018-04-20,,,57.6,,,
2018-04-23,,,59.2,,,
2018-04-24,,,57.6,,,
2018-04-25,,,59.6,,,
2018-04-26,,,59.6,,,
2018-04-27,59.6,59.6,58.4,,1,114.5
2018-04-30,,,58.8,,,
2018-05-01,,,60.4,,,
2018-05-02,,,60.0,,,
2018-05-03,,,59.2,,,
2018-05-04,,,59.6,,,
2018-05-08,,,62.0,,,
2018-05-09,,,59.6,,,
2018-05-10,,,60.4,,,
2018-05-11,,,61.6,,,
2018-05-14,,,61.2,,,
2018-05-15,,,59.6,,,
2018-05-16,,,59.6,,,
2018-05-17,,,59.2,,,
2018-05-18,,,59.2,,,
2018-05-21,,,60.8,,,
2018-05-22,,,60.0,,,
2018-05-25,60.8,60.8,,,1,43.175
2018-07-09,50.8,50.8,,,1,212.275
2018-08-07,60.0,60.0,,,1,14.7
2018-08-13,61.2,61.2,,,1,4.15
2018-09-18,45.2,45.2,,,1,14.7
2018-09-28,59.2,59.2,,,1,65.1
