Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-05-03,1.754224,1.754224,,,1.0,13983.388171
2014-11-07,3.3,3.3,3.3,,1.0,2855.0
2014-12-04,3.7,3.7,3.7,,1.0,29500.0
2014-12-05,3.7,3.7,3.7,,2.0,149053.0
2014-12-22,3.917875,3.917875,3.917875,,2.0,1339.0
2015-04-23,5.0425,5.0425,5.0425,,1.0,67000.0
2015-04-28,5.1425,5.1425,5.1425,,1.0,75000.0
2016-04-11,,,3.75045,,,
2016-04-12,,,3.67545,,,
2016-04-13,,,3.68745,,,
2016-04-14,,,3.7,,,
2016-04-15,,,3.681,,,
2016-04-18,,,3.69445,,,
2016-04-19,,,3.69445,,,
2016-04-20,,,3.77495,,,
2016-04-21,,,3.75005,,,
2016-04-22,,,3.75005,,,
2016-04-25,,,3.7485,,,
2016-04-26,,,3.75005,,,
2016-04-27,,,3.77495,,,
2016-04-28,,,3.75045,,,
2016-04-29,,,3.75005,,,
2016-05-02,,,3.75005,,,
2016-05-03,,,3.701,,,
2016-05-04,,,3.6725,,,
2016-05-05,,,3.60245,,,
2016-05-06,,,3.65005,,,
2016-05-09,,,3.6695,,,
2016-05-10,,,3.6695,,,
2016-05-11,,,3.668,,,
2016-05-12,,,3.67445,,,
2016-05-13,,,3.67405,,,
2016-05-16,,,3.67405,,,
2016-05-17,,,3.77495,,,
2016-05-18,,,3.7005,,,
2016-05-19,,,3.7,,,
2016-05-20,,,3.67545,,,
2016-05-23,,,3.65005,,,
2016-05-24,,,3.7525,,,
2016-05-25,,,3.77495,,,
2016-05-26,,,3.77495,,,
2016-05-27,,,3.7725,,,
2016-05-30,,,3.7725,,,
2016-05-31,,,4.0485,,,
2016-06-01,,,3.95945,,,
2016-06-02,,,4.04,,,
2016-06-03,,,4.12605,,,
2016-06-06,,,4.09045,,,
2016-06-07,,,4.07545,,,
2016-06-08,,,4.0575,,,
2016-06-09,,,4.0375,,,
2016-06-10,,,4.0485,,,
2016-06-13,,,4.01005,,,
2016-06-14,,,3.9895,,,
2016-06-15,,,3.98,,,
2016-06-16,,,3.97495,,,
2016-06-17,,,3.97495,,,
2016-06-20,,,4.005,,,
2016-06-21,,,3.97495,,,
2016-06-22,,,3.97495,,,
2016-06-23,,,3.973,,,
2016-06-24,,,3.92,,,
2016-06-27,,,3.9005,,,
2016-06-28,,,3.91045,,,
2016-06-29,,,3.95495,,,
2016-06-30,,,3.96,,,
2016-07-01,,,3.91495,,,
2016-07-04,,,3.9495,,,
2016-07-05,,,3.86605,,,
2016-07-06,,,3.8,,,
2016-07-07,,,3.80245,,,
2016-07-08,,,3.79945,,,
2016-07-11,,,3.85005,,,
2016-07-12,,,3.82695,,,
2016-07-13,,,3.8245,,,
2016-07-14,,,3.82695,,,
2016-07-15,,,3.9,,,
2016-07-18,,,3.9495,,,
2016-07-19,,,3.949,,,
2016-07-20,,,3.92605,,,
2016-07-21,,,3.9495,,,
2016-07-22,,,3.97495,,,
2016-07-25,,,3.965,,,
2016-07-26,,,3.97495,,,
2016-07-27,,,3.96645,,,
2016-07-28,,,3.969,,,
2016-07-29,,,3.97495,,,
2016-08-01,,,3.9455,,,
2016-08-02,,,3.97495,,,
2016-08-03,,,3.97495,,,
2016-08-04,,,3.964,,,
2016-08-05,,,3.98,,,
2016-08-08,,,4.08,,,
2016-08-09,,,4.07095,,,
2016-08-10,,,4.3655,,,
2016-08-11,,,4.3495,,,
2016-08-12,,,4.3445,,,
2016-08-15,,,4.3805,,,
2016-08-16,,,4.3445,,,
2016-08-17,,,4.32295,,,
2016-08-18,,,4.445,,,
2016-08-19,,,4.47545,,,
2016-08-22,,,4.376,,,
2016-08-23,,,4.3885,,,
2016-08-24,,,4.3605,,,
2016-08-25,,,4.53545,,,
2016-08-26,,,4.609,,,
2016-08-29,,,4.609,,,
2016-08-30,,,4.88,,,
2016-08-31,,,4.9,,,
2016-09-01,,,4.91445,,,
2016-09-02,,,4.88645,,,
2016-09-05,,,4.9055,,,
2016-09-06,,,4.885,,,
2016-09-07,,,4.93045,,,
2016-09-08,,,4.93005,,,
2016-09-09,,,4.945,,,
2016-09-12,,,4.921,,,
2016-09-13,,,4.90205,,,
2016-09-14,,,4.87895,,,
2016-09-15,,,4.87005,,,
2016-09-16,,,4.87005,,,
2016-09-19,,,4.99545,,,
2016-09-20,,,4.95545,,,
2016-09-21,,,4.95495,,,
2016-09-22,,,4.93495,,,
2016-09-23,,,4.95495,,,
2016-09-26,,,4.97005,,,
2016-09-27,,,4.96,,,
2016-09-28,,,4.9685,,,
2016-09-29,,,4.969,,,
2016-09-30,,,4.95895,,,
2016-10-03,,,4.95895,,,
2016-10-04,,,4.925,,,
2016-10-05,,,4.95945,,,
2016-10-06,,,4.95005,,,
2016-10-07,,,4.89545,,,
2016-10-10,,,4.66205,,,
2016-10-11,,,4.63005,,,
2016-10-12,,,4.61005,,,
2016-10-13,,,4.63045,,,
2016-10-14,,,4.636,,,
2016-10-17,,,4.6255,,,
2016-10-18,,,4.61495,,,
2016-10-19,,,4.65005,,,
2016-10-20,,,4.788,,,
2016-10-21,,,4.79405,,,
2016-10-24,,,4.77495,,,
2016-10-25,,,4.77495,,,
2016-10-26,,,4.8895,,,
2016-10-27,,,4.79945,,,
2016-10-28,,,4.73005,,,
2016-10-31,,,4.67145,,,
2016-11-01,,,4.7205,,,
2016-11-02,,,4.69895,,,
2016-11-03,,,4.584,,,
2016-11-04,,,4.65045,,,
2016-11-07,,,4.61495,,,
2016-11-08,,,4.57145,,,
2016-11-09,,,4.59005,,,
2016-11-10,,,4.91405,,,
2016-11-11,,,4.9285,,,
2016-11-14,,,4.91495,,,
2016-11-15,,,4.85005,,,
2016-11-16,,,4.91495,,,
2016-11-17,,,4.91495,,,
2016-11-18,,,4.93005,,,
2016-11-21,,,4.91405,,,
2016-11-22,,,4.91495,,,
2016-11-23,,,4.9,,,
2016-11-24,,,4.89005,,,
2016-11-25,,,4.88245,,,
2016-11-28,,,4.91495,,,
2016-11-29,,,4.91495,,,
2016-11-30,,,4.85805,,,
2016-12-01,,,4.87895,,,
2016-12-02,,,4.905,,,
2016-12-05,,,4.8695,,,
2016-12-06,,,4.87005,,,
2016-12-07,,,4.865,,,
2016-12-08,,,5.1975,,,
2016-12-09,,,5.125,,,
2016-12-12,,,5.06,,,
2016-12-13,,,5.061,,,
2016-12-14,,,5.1775,,,
2016-12-15,,,5.09545,,,
2016-12-16,,,5.0605,,,
2016-12-19,,,5.08,,,
2016-12-20,,,5.08,,,
2016-12-21,,,5.12295,,,
2016-12-22,,,5.07495,,,
2016-12-23,,,5.11945,,,
2016-12-27,,,5.11945,,,
2016-12-28,,,5.42245,,,
2016-12-29,,,6.1,,,
2016-12-30,,,6.165,,,
2017-01-02,,,6.165,,,
2017-01-03,,,6.2005,,,
2017-01-04,,,6.281,,,
2017-01-05,,,6.25495,,,
2017-01-06,,,6.25545,,,
2017-01-09,,,6.2655,,,
2017-01-10,,,6.25005,,,
2017-01-11,,,6.32,,,
2017-01-12,,,6.276,,,
2017-01-13,,,6.3005,,,
2017-01-16,,,6.3645,,,
2017-01-17,,,6.3655,,,
2017-01-18,,,6.37495,,,
2017-01-19,,,6.372,,,
2017-01-20,,,6.37495,,,
2017-01-23,,,6.35045,,,
2017-01-24,,,6.3255,,,
2017-01-25,,,6.3255,,,
2017-01-26,,,6.3325,,,
2017-01-27,,,6.38,,,
2017-01-30,,,6.38,,,
2017-01-31,,,6.31895,,,
2017-02-01,,,6.32745,,,
2017-02-02,,,6.34,,,
2017-02-03,,,6.35495,,,
2017-02-06,,,6.36,,,
2017-02-07,,,6.36,,,
2017-02-08,,,6.37495,,,
2017-02-09,,,6.4495,,,
2017-02-10,,,6.4495,,,
2017-02-13,,,6.45005,,,
2017-02-14,,,6.42,,,
2017-02-15,,,6.425,,,
2017-02-16,,,6.42,,,
2017-02-17,,,6.41005,,,
2017-02-20,,,6.41005,,,
2017-02-21,,,6.39045,,,
2017-02-22,,,6.42,,,
2017-02-23,,,6.40745,,,
2017-02-24,,,6.42,,,
2017-02-27,,,6.43495,,,
2017-02-28,,,6.40695,,,
2017-03-01,,,6.41545,,,
2017-03-02,,,6.41005,,,
2017-03-03,,,6.44,,,
2017-03-06,,,6.405,,,
2017-03-07,,,6.41005,,,
2017-03-08,,,6.425,,,
2017-03-09,,,6.4,,,
2017-03-10,,,6.36295,,,
2017-03-13,,,6.40345,,,
2017-03-14,,,6.4085,,,
2017-03-15,,,6.4085,,,
2017-03-16,,,6.43045,,,
2017-03-17,,,6.4365,,,
2017-03-20,,,6.4295,,,
2017-03-21,,,6.43895,,,
2017-03-22,,,6.76645,,,
2017-03-23,,,6.7295,,,
2017-03-24,,,6.74245,,,
2017-03-27,,,6.6845,,,
2017-03-28,,,6.73445,,,
2017-03-29,,,6.79895,,,
2017-03-30,,,6.79945,,,
2017-03-31,,,6.78,,,
2017-04-03,,,6.79005,,,
2017-04-04,,,6.76,,,
2017-04-05,,,6.765,,,
2017-04-06,,,6.745,,,
2017-04-07,,,6.745,,,
2017-04-10,,,6.745,,,
2017-04-11,,,6.745,,,
2017-04-12,,,6.73445,,,
2017-04-13,,,6.75045,,,
2017-04-17,,,6.75045,,,
2017-04-18,,,6.74,,,
2017-04-19,,,6.73545,,,
2017-04-20,,,6.73495,,,
2017-04-21,,,6.75495,,,
2017-04-24,,,6.75545,,,
2017-04-25,,,6.75445,,,
2017-04-26,,,6.75445,,,
2017-04-27,,,6.745,,,
