Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-11-14,86.0,86.0,86.0,86.0,,67724
2003-11-17,86.0,86.0,86.0,86.0,,3026235
2003-11-18,86.0,84.75,84.75,86.0,,1086687
2003-11-19,84.75,84.25,84.25,84.75,,283772
2003-11-20,84.25,84.25,84.25,84.25,,65207
2003-11-21,84.25,83.75,83.75,84.25,,2072439
2003-11-24,84.0,83.75,84.0,83.75,,44058
2003-11-25,84.0,84.0,84.0,84.0,,117631
2003-11-26,84.0,84.0,84.0,84.0,,44843
2003-11-27,84.0,84.0,84.0,84.0,,1668
2003-11-28,84.0,83.75,83.75,84.0,,22421
2003-12-01,83.75,83.75,83.75,83.75,,51367
2003-12-02,83.75,83.75,83.75,83.75,,31384
2003-12-03,83.75,83.75,83.75,83.75,,1917178
2003-12-04,83.75,83.75,83.75,83.75,,17128
2003-12-05,83.75,83.5,83.5,83.75,,20481
2003-12-08,83.5,83.5,83.5,83.5,,4680
2003-12-09,83.5,83.0,83.5,83.5,,312781
2003-12-10,83.5,83.0,83.0,83.5,,15112
2003-12-11,83.0,83.0,83.0,83.0,,11084
2003-12-12,83.0,83.0,83.0,83.0,,1842
2003-12-15,,,83.0,,,
2003-12-16,83.0,83.0,83.0,83.0,,60987
2003-12-17,83.0,83.0,83.0,83.0,,1402
2003-12-18,,,83.75,,,
2003-12-19,83.75,83.75,83.75,83.75,,36667
2003-12-22,83.75,83.75,83.75,83.75,,34062
2003-12-23,83.75,83.75,83.75,83.75,,10782
2003-12-24,,,83.75,,,
2003-12-29,83.75,83.75,83.75,83.75,,15804
2003-12-30,83.75,83.75,83.75,83.75,,21419
2003-12-31,,,83.75,,,
2004-01-02,,,83.75,,,
2004-01-05,83.75,83.75,83.75,83.75,,13975
2004-01-06,83.75,83.75,83.75,83.75,,18059
2004-01-07,83.75,83.75,83.75,83.75,,23747
2004-01-08,83.75,83.75,83.75,83.75,,693725
2004-01-09,83.75,83.75,83.75,83.75,,19462
2004-01-12,83.75,83.75,83.75,83.75,,108467
2004-01-13,83.75,83.75,83.75,83.75,,26072
2004-01-14,83.75,83.75,83.75,83.75,,45932
2004-01-15,83.75,83.75,83.75,83.75,,423731
2004-01-16,83.75,83.75,83.75,83.75,,10424
2004-01-19,83.75,83.75,83.75,83.75,,2824
2004-01-20,83.75,83.75,83.75,83.75,,21209
2004-01-21,83.75,83.75,83.75,83.75,,10253
2004-01-22,83.75,83.75,83.75,83.75,,390
2004-01-23,83.75,83.75,83.75,83.75,,6764
2004-01-26,83.75,83.75,83.75,83.75,,10358
2004-01-27,83.75,83.75,83.75,83.75,,6510
2004-01-28,83.75,83.75,83.75,83.75,,7311
2004-01-29,83.75,83.75,83.75,83.75,,250000
2004-01-30,,,83.75,,,
2004-02-02,83.75,83.75,83.75,83.75,,103316
2004-02-03,83.75,83.75,83.75,83.75,,16195
2004-02-04,83.75,83.75,83.75,83.75,,346198
2004-02-05,83.75,83.75,83.75,83.75,,1402
2004-02-06,83.75,83.75,83.75,83.75,,3511
2004-02-09,83.75,83.75,83.75,83.75,,2004
2004-02-10,83.75,83.75,83.75,83.75,,17349
2004-02-11,,,83.75,,,
2004-02-12,83.75,83.75,83.75,83.75,,6856
2004-02-13,83.75,83.75,83.75,83.75,,20000
2004-02-16,,,83.75,,,
2004-02-17,84.0,83.75,84.0,83.75,,40406
2004-02-18,84.0,84.0,84.0,84.0,,20827
2004-02-19,84.0,84.0,84.0,84.0,,70103
2004-02-20,84.0,84.0,84.0,84.0,,11381
2004-02-23,84.0,84.0,84.0,84.0,,10712
2004-02-24,84.0,84.0,84.0,84.0,,1964
2004-02-25,83.0,83.0,83.0,83.0,,2831
2004-02-26,83.0,83.0,83.0,83.0,,2205
2004-02-27,83.0,83.0,83.0,83.0,,3337
2004-03-01,83.0,82.5,82.5,83.0,,52358
2004-03-02,82.5,82.5,82.5,82.5,,6957
2004-03-03,82.5,82.5,82.5,82.5,,50000
2004-03-04,82.5,82.0,82.0,82.5,,21769
2004-03-05,,,82.0,,,
2004-03-08,82.0,82.0,82.0,82.0,,34125
2004-03-09,82.0,82.0,82.0,82.0,,32025
2004-03-10,82.5,82.0,82.5,82.0,,134443
2004-03-11,83.0,82.5,83.0,82.5,,266580
2004-03-12,83.0,83.0,83.0,83.0,,664
2004-03-15,83.0,83.0,83.0,83.0,,78807
2004-03-16,83.0,83.0,83.0,83.0,,40880
2004-03-17,83.0,83.0,83.0,83.0,,18
2004-03-18,83.5,83.0,83.5,83.0,,949
2004-03-19,83.5,83.5,83.5,83.5,,28711
2004-03-22,83.5,83.5,83.5,83.5,,31674
2004-03-23,83.5,83.5,83.5,83.5,,18089
2004-03-24,83.5,83.5,83.5,83.5,,2867
2004-03-25,83.5,83.5,83.5,83.5,,13556
2004-03-26,84.0,83.5,84.0,83.5,,100
2004-03-29,84.0,84.0,84.0,84.0,,21151
2004-03-30,84.0,84.0,84.0,84.0,,22285
2004-03-31,84.0,83.5,84.0,83.5,,23761
2004-04-01,84.0,84.0,84.0,84.0,,4845
2004-04-02,84.0,84.0,84.0,84.0,,483
2004-04-05,84.0,84.0,84.0,84.0,,62
2004-04-06,84.0,84.0,84.0,84.0,,36578
2004-04-07,,,84.0,,,
2004-04-08,84.0,84.0,84.0,84.0,,15676
2004-04-13,84.0,84.0,84.0,84.0,,10780
2004-04-14,84.0,83.0,83.0,84.0,,8059
2004-04-15,83.0,83.0,83.0,83.0,,2124
2004-04-16,83.0,83.0,83.0,83.0,,74845
2004-04-19,83.0,83.0,83.0,83.0,,3357
2004-04-20,83.0,83.0,83.0,83.0,,2189
2004-04-21,83.0,83.0,83.0,83.0,,1414
2004-04-22,83.0,83.0,83.0,83.0,,5580
2004-04-23,83.5,83.5,83.5,83.5,,10996
2004-04-26,83.5,83.5,83.5,83.5,,25
2004-04-27,83.5,83.5,83.5,83.5,,17993
2004-04-28,,,83.5,,,
2004-04-29,84.0,83.5,84.0,83.5,,103361
2004-04-30,,,84.0,,,
2004-05-04,84.0,84.0,84.0,84.0,,11922
2004-05-05,84.0,84.0,84.0,84.0,,5214
2004-05-06,84.0,84.0,84.0,84.0,,258634
2004-05-07,84.5,84.0,84.5,84.0,,10000
2004-05-10,84.5,84.25,84.25,84.5,,2000
2004-05-11,84.25,84.25,84.25,84.25,,689
2004-05-12,84.25,84.25,84.25,84.25,,5988
2004-05-13,84.25,84.25,84.25,84.25,,1404
2004-05-14,84.75,84.25,84.25,84.25,,12000
2004-05-17,,,84.0,,,
2004-05-18,84.0,84.0,84.0,84.0,,9552
2004-05-19,84.5,84.0,84.5,84.0,,12686
2004-05-20,84.5,84.5,84.5,84.5,,1829
2004-05-21,84.5,84.5,84.5,84.5,,1627
2004-05-24,84.5,84.5,84.5,84.5,,13882
2004-05-25,84.5,84.5,84.5,84.5,,4856
2004-05-26,83.75,83.0,83.0,83.75,,24831
2004-05-27,83.0,83.0,83.0,83.0,,2913
2004-05-28,83.0,83.0,83.0,83.0,,191167
2004-06-01,83.0,83.0,83.0,83.0,,10203
2004-06-02,83.0,83.0,83.0,83.0,,76
2004-06-03,83.0,83.0,83.0,83.0,,4571
2004-06-04,,,83.0,,,
2004-06-07,83.0,83.0,83.0,83.0,,18470
2004-06-08,83.25,83.0,83.25,83.0,,48660
2004-06-09,83.25,83.25,83.25,83.25,,512
2004-06-10,,,83.25,,,
2004-06-11,83.25,83.25,83.25,83.25,,4812
2004-06-14,,,83.25,,,
2004-06-15,83.25,83.25,83.25,83.25,,7147
2004-06-16,,,83.25,,,
2004-06-17,83.25,83.25,83.25,83.25,,5741
2004-06-18,83.25,83.25,83.25,83.25,,801
2004-06-21,83.25,83.0,83.25,83.0,,16494
2004-06-22,83.25,83.25,83.25,83.25,,7462
2004-06-23,83.25,83.25,83.25,83.25,,6946
2004-06-24,83.25,83.25,83.25,83.25,,11000
2004-06-25,83.5,83.25,83.25,83.25,,707
2004-06-28,83.25,83.25,83.25,83.25,,6447
2004-06-29,83.25,83.25,83.25,83.25,,6539
2004-06-30,83.5,83.25,83.25,83.25,,15
2004-07-01,,,83.25,,,
2004-07-02,,,83.0,,,
2004-07-05,,,83.0,,,
2004-07-06,83.0,83.0,83.0,83.0,,9371
2004-07-07,83.0,83.0,83.0,83.0,,2916
2004-07-08,,,83.0,,,
2004-07-09,83.0,83.0,83.0,83.0,,222
2004-07-12,83.0,83.0,83.0,83.0,,3681
2004-07-13,83.0,83.0,83.0,83.0,,1868
2004-07-14,83.0,83.0,83.0,83.0,,280
2004-07-15,83.0,83.0,83.0,83.0,,10796
2004-07-16,83.0,83.0,83.0,83.0,,280
2004-07-19,,,83.0,,,
2004-07-20,83.0,83.0,83.0,83.0,,21454
2004-07-21,,,83.0,,,
2004-07-22,,,83.0,,,
2004-07-23,83.0,83.0,83.0,83.0,,8841
2004-07-26,,,82.5,,,
2004-07-27,82.5,82.5,82.5,82.5,,7366
2004-07-28,,,82.5,,,
2004-07-29,,,82.5,,,
2004-07-30,83.0,83.0,83.0,83.0,,8811
2004-08-02,83.0,83.0,83.0,83.0,,1195
2004-08-03,83.0,83.0,83.0,83.0,,13859
2004-08-04,83.0,83.0,83.0,83.0,,802
2004-08-05,83.0,83.0,83.0,83.0,,665
2004-08-06,83.0,83.0,83.0,83.0,,1213
2004-08-09,83.0,82.5,82.5,83.0,,34071
2004-08-10,83.0,82.5,82.5,83.0,,13785
2004-08-11,83.0,82.5,82.5,82.5,,48
2004-08-12,,,82.5,,,
2004-08-13,,,82.5,,,
2004-08-16,82.5,82.5,82.5,82.5,,11042
2004-08-17,82.5,82.5,82.5,82.5,,158917
2004-08-18,82.5,82.5,82.5,82.5,,102101
2004-08-19,83.0,82.5,83.0,82.5,,50470
2004-08-20,83.0,83.0,83.0,83.0,,5658
2004-08-23,83.0,83.0,83.0,83.0,,4738
2004-08-24,83.5,82.5,83.25,82.5,,210221
2004-08-25,,,82.5,,,
2004-08-26,,,82.5,,,
2004-08-27,82.5,82.5,82.5,82.5,,4139
2004-08-31,82.5,82.5,82.5,82.5,,19872
2004-09-01,82.5,82.5,82.5,82.5,,1133
2004-09-02,,,82.5,,,
2004-09-03,82.75,82.5,82.75,82.5,,2664
2004-09-06,82.75,82.75,82.75,82.75,,17173
2004-09-07,82.75,82.75,82.75,82.75,,13567
2004-09-08,82.75,82.75,82.75,82.75,,103874
2004-09-09,82.75,82.75,82.75,82.75,,2213
2004-09-10,83.0,82.75,83.0,82.75,,7745
2004-09-13,83.0,83.0,83.0,83.0,,6049
2004-09-14,83.0,83.0,83.0,83.0,,5813
2004-09-15,83.0,83.0,83.0,83.0,,266058
2004-09-16,83.0,83.0,83.0,83.0,,2976
2004-09-17,84.0,83.0,83.5,83.0,,5002
2004-09-20,83.5,83.5,83.5,83.5,,8203
2004-09-21,84.0,83.5,84.0,83.5,,4941
2004-09-22,85.0,84.0,85.0,84.0,,1122240
