Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-29,157.258075,145.1613,157.258075,145.1613,,2972.36
2005-03-30,157.258075,145.1613,145.1613,157.258075,,8492.16
2005-03-31,145.1613,145.1613,145.1613,145.1613,,87655.0
2005-04-01,145.1613,145.1613,145.1613,145.1613,,41148.84
2005-04-04,145.1613,145.1613,145.1613,145.1613,,4549.2
2005-04-05,145.1613,145.1613,145.1613,145.1613,,68000.0
2005-04-06,145.1613,145.1613,145.1613,145.1613,,4000.0
2005-04-07,,,145.1613,,,
2005-04-08,145.1613,145.1613,145.1613,145.1613,,120.0
2005-04-11,211.69356249999998,145.1613,211.69356249999998,145.1613,,78329.64
2005-04-12,,,211.69356249999998,,,
2005-04-13,,,211.69356249999998,,,
2005-04-14,,,211.69356249999998,,,
2005-04-15,,,211.69356249999998,,,
2005-04-18,,,211.69356249999998,,,
2005-04-19,,,211.69356249999998,,,
2005-04-20,,,211.69356249999998,,,
2005-04-21,,,211.69356249999998,,,
2005-04-22,,,211.69356249999998,,,
2005-04-25,,,211.69356249999998,,,
2005-04-26,,,211.69356249999998,,,
2005-04-27,,,211.69356249999998,,,
2005-04-28,,,211.69356249999998,,,
2005-04-29,,,211.69356249999998,,,
2005-05-03,,,211.69356249999998,,,
2005-05-04,,,211.69356249999998,,,
2005-05-05,,,211.69356249999998,,,
2005-05-06,,,211.69356249999998,,,
2005-05-09,,,211.69356249999998,,,
2005-05-10,,,211.69356249999998,,,
2005-05-11,,,211.69356249999998,,,
2005-05-12,,,211.69356249999998,,,
2005-05-13,,,211.69356249999998,,,
2005-05-16,,,211.69356249999998,,,
2005-05-17,,,211.69356249999998,,,
2005-05-18,,,211.69356249999998,,,
2005-05-19,,,211.69356249999998,,,
2005-05-20,,,211.69356249999998,,,
2005-05-23,,,211.69356249999998,,,
2005-05-24,,,211.69356249999998,,,
2005-05-25,,,211.69356249999998,,,
2005-05-26,,,211.69356249999998,,,
2005-05-27,,,211.69356249999998,,,
2005-05-31,,,211.69356249999998,,,
2005-06-01,,,211.69356249999998,,,
2005-06-02,,,211.69356249999998,,,
