Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-08,178.5,177.5,,177.5,,29034
2008-05-09,177.5,175.5,,177.5,,11704
2008-05-12,175.5,172.5,,175.5,,11400
2008-05-14,174.5,172.5,,172.5,,38430
2008-05-15,173.5,173.5,,173.5,,2890
2008-05-16,173.5,170.5,,173.5,,10744
2008-05-19,175.0,172.0,,172.0,,110834
2008-05-20,176.0,175.0,,175.0,,279355
2008-05-21,176.0,173.5,,176.0,,68915
2008-05-22,175.0,175.0,,175.0,,106890
2008-05-23,175.0,174.5,,175.0,,70000
2008-05-27,174.5,174.5,,174.5,,208000
2008-05-28,174.5,174.5,,174.5,,12450
2008-05-29,174.5,174.5,,174.5,,4050
2008-05-30,176.5,174.5,,174.5,,77299
2008-06-02,178.5,176.5,,176.5,,31160
2008-06-03,178.5,177.5,,178.5,,101509
2008-06-04,185.5,178.5,,178.5,,146610
2008-06-05,188.5,185.5,,185.5,,1516678
2008-06-06,191.5,189.0,,189.0,,27226
2008-06-09,200.0,191.5,,191.5,,1290975
2008-06-10,200.0,200.0,,200.0,,47942
2008-06-11,201.0,200.0,,200.0,,93897
2008-06-12,201.5,201.0,,201.5,,27450
2008-06-13,201.0,201.0,,201.0,,92706
2008-06-16,201.0,201.0,,201.0,,6550
2008-06-17,201.0,191.5,,201.0,,86850
2008-06-18,197.5,196.5,,196.5,,49650
2008-06-19,197.5,197.5,,197.5,,12613
2008-06-20,197.5,197.5,,197.5,,2000
2008-06-24,197.5,197.5,,197.5,,40417
2008-06-25,200.0,197.5,,197.5,,254969
2008-06-26,200.0,200.0,,200.0,,6000
2008-06-27,200.0,200.0,,200.0,,47440
2008-06-30,200.0,200.0,,200.0,,19000
2008-07-01,202.5,200.0,,200.0,,50624164
2008-07-02,215.0,205.0,,205.0,,557378
2008-07-03,215.0,209.0,,215.0,,236277
2008-07-04,209.0,209.0,,209.0,,15822
2008-07-07,211.5,209.0,,209.0,,65157
2008-07-08,212.5,211.5,,211.5,,92557
2008-07-09,212.5,211.5,,212.5,,347994
2008-07-10,211.5,210.5,,211.5,,110620
2008-07-11,210.5,210.5,,210.5,,39900
2008-07-14,210.0,209.5,,210.0,,794
2008-07-15,209.5,200.5,,209.5,,100410
2008-07-16,201.5,200.5,,200.5,,45550
2008-07-17,201.5,200.5,,201.5,,18350
2008-07-18,201.0,200.0,,200.0,,47000
2008-07-21,201.0,200.5,,201.0,,12900
2008-07-22,200.5,200.5,,200.5,,10000
2008-07-23,201.5,200.5,,200.5,,43180
2008-07-24,201.5,201.5,,201.5,,3500
2008-07-25,208.5,201.5,,201.5,,335448
2008-07-28,209.0,208.5,,208.5,,17576
2008-07-29,209.5,209.0,,209.0,,14170
2008-07-30,224.0,209.0,,209.0,,120405
2008-07-31,239.0,224.0,,224.0,,381136
2008-08-01,239.5,239.0,,239.0,,172317
2008-08-04,239.5,236.0,,239.5,,100781
2008-08-05,236.5,236.5,,236.5,,3215
2008-08-06,236.5,222.5,,236.5,,112036
2008-08-07,237.5,231.5,,231.5,,103500
2008-08-08,237.5,237.5,,237.5,,306782
2008-08-11,237.5,237.5,,237.5,,618744
2008-08-12,237.5,237.5,,237.5,,898889
2008-08-13,241.5,237.5,,237.5,,34745
2008-08-14,241.5,241.5,,241.5,,7069
2008-08-15,248.5,241.5,,241.5,,53802
2008-08-18,254.0,248.5,,248.5,,75019
2008-08-19,254.0,253.0,,254.0,,69740
2008-08-20,253.0,240.0,,253.0,,108767
2008-08-21,249.0,247.5,,249.0,,19540
2008-08-22,247.5,247.5,,247.5,,85618
2008-08-26,247.5,247.5,,247.5,,21166
2008-08-27,247.5,247.5,,247.5,,28887
2008-08-28,247.5,247.5,,247.5,,1568
2008-08-29,249.0,247.5,,247.5,,50000
2008-09-01,249.0,249.0,,249.0,,17500
2008-09-02,249.0,249.0,,249.0,,6470
2008-09-03,249.0,242.5,,249.0,,89450
2008-09-04,243.5,242.5,,242.5,,25400
2008-09-05,243.5,243.5,,243.5,,11150
2008-09-08,245.5,243.5,,243.5,,81542
2008-09-09,247.5,245.5,,245.5,,160865
2008-09-10,247.5,241.5,,247.5,,323252
2008-09-11,243.5,241.5,,241.5,,58432
2008-09-12,242.5,236.0,,242.5,,101335
2008-09-15,238.5,237.0,,238.5,,14312
2008-09-16,237.0,216.5,,237.0,,145669
2008-09-17,223.5,218.0,,223.5,,19863
2008-09-18,218.5,212.5,,218.0,,53435
2008-09-19,221.5,218.0,,218.0,,93335
2008-09-22,221.5,221.5,,221.5,,4217
2008-09-23,221.5,209.0,,221.5,,92172
2008-09-24,211.5,207.5,,211.5,,35107
2008-09-25,208.0,197.5,,208.0,,38931
2008-09-26,201.0,198.5,,198.5,,74945
2008-09-29,200.0,181.5,,200.0,,52747
2008-09-30,187.5,184.0,,185.0,,85800
2008-10-01,187.5,172.5,,187.5,,54576
2008-10-02,177.5,172.5,,177.5,,7901
2008-10-03,175.0,173.5,,173.5,,121577
2008-10-06,175.0,164.0,,175.0,,58999
2008-10-07,165.0,148.5,,165.0,,39390
2008-10-08,149.0,146.0,,148.5,,49587
2008-10-09,151.0,145.0,,146.0,,60160
2008-10-10,145.0,140.5,,145.0,,109407
2008-10-13,142.5,140.5,,140.5,,61972
2008-10-14,147.5,142.5,,142.5,,41156
2008-10-15,155.0,150.0,,150.0,,214302
2008-10-16,154.5,145.5,,154.5,,347646
2008-10-17,150.0,136.0,,150.0,,265623
2008-10-20,146.5,142.0,,142.0,,73252
2008-10-21,146.5,146.5,,146.5,,2953
2008-10-22,146.5,146.5,,146.5,,1478
2008-10-23,146.5,139.0,,146.5,,23674
2008-10-24,140.0,139.0,,139.0,,10158
2008-10-27,140.0,135.5,,140.0,,44858
2008-10-28,136.5,135.5,,135.5,,197543
2008-10-29,136.5,136.5,,136.5,5,8447
2008-10-30,136.5,136.5,,136.5,5,17612
2008-10-31,136.5,136.5,,136.5,13,268710
2008-11-03,136.5,136.5,,136.5,7,32985
2008-11-04,136.5,136.5,,136.5,14,85569
2008-11-05,136.5,136.5,,136.5,7,37999
2008-11-06,136.5,130.0,,136.5,11,55960
2008-11-07,130.0,124.5,,130.0,12,209314
2008-11-10,125.5,118.5,,125.5,12,111253
2008-11-11,118.5,115.0,,118.5,17,407959
2008-11-12,114.0,111.5,,114.0,12,443466
2008-11-13,111.5,111.5,,111.5,2,9000
2008-11-14,111.5,111.5,,111.5,6,45750
2008-11-17,113.0,111.0,,111.0,23,134348
2008-11-18,112.5,101.5,,112.5,22,183828
2008-11-19,103.5,102.5,,102.5,11,684165
2008-11-20,103.5,101.0,,103.5,4,27400
2008-11-21,101.0,101.0,,101.0,8,54750
2008-11-24,101.0,101.0,,101.0,8,27917
2008-11-25,101.0,101.0,,101.0,9,311964
2008-11-26,101.0,101.0,,101.0,6,7670
2008-11-27,101.0,101.0,,101.0,3,12370
2008-11-28,101.0,101.0,,101.0,11,505330
2008-12-01,136.01,101.0,,101.0,45,272880
2008-12-02,135.0,126.5,,130.5,8,58825
2008-12-03,140.5,126.5,,126.5,31,86135
2008-12-04,139.5,130.0,,138.0,15,50367
2008-12-05,130.5,126.0,,130.5,9,103476
2008-12-08,126.0,122.0,,126.0,10,33754
2008-12-09,124.0,123.0,,123.0,10,121827
2008-12-10,124.0,122.0,,124.0,4,96283
2008-12-11,124.0,122.0,,122.5,11,179517
2008-12-12,126.5,125.5,,125.5,4,46300
2008-12-15,126.0,125.5,,126.0,4,114000
2008-12-16,132.5,125.5,,125.5,15,57444
2008-12-17,136.0,132.5,,132.5,13,50920
2008-12-18,160.0,150.0,,151.0,77,1382334
2008-12-19,156.5,152.5,,156.5,24,688923
2008-12-22,155.0,151.5,,152.5,25,158600
2008-12-23,161.0,154.0,,154.0,23,425016
2008-12-24,165.0,161.0,,161.0,8,10037
2008-12-29,173.5,163.5,,163.5,30,83161
2008-12-30,192.5,175.0,,175.5,48,210283
2008-12-31,197.5,192.5,,192.5,26,54504
2009-01-02,201.5,197.5,,197.5,38,78615
2009-01-05,199.0,185.5,,199.0,43,332263
2009-01-06,197.5,193.5,,195.0,47,254404
2009-01-07,194.0,192.5,,194.0,19,54760
2009-01-08,192.5,188.5,,192.5,29,26854
2009-01-09,189.5,182.5,,189.5,34,89346
2009-01-12,182.5,175.5,,182.5,32,81536
2009-01-13,176.5,168.0,,176.5,33,101380
2009-01-14,176.5,173.5,,173.5,21,91827
2009-01-15,176.5,176.5,,176.5,6,7920
2009-01-16,176.5,168.5,,176.5,17,60554
2009-01-19,174.0,168.5,,168.5,18,56327
2009-01-20,169.0,164.0,,169.0,30,67681
2009-01-21,161.5,151.0,,161.5,33,143008
2009-01-22,157.0,151.0,,151.0,32,106772
2009-01-23,157.5,155.0,,155.0,12,89832
2009-01-26,157.5,157.5,,157.5,8,24023
2009-01-27,180.0,156.12,,157.5,36,118857
2009-01-28,177.5,168.0,,176.0,27,157556
2009-01-29,180.0,177.5,,177.5,11,43408
2009-01-30,190.0,180.0,,180.0,33,224827
2009-02-02,192.5,187.0,,189.5,40,341375
2009-02-03,192.0,189.5,,189.5,24,697781
2009-02-04,192.5,192.5,,192.5,17,54245
2009-02-05,192.5,177.5,,192.5,28,44325
2009-02-06,187.5,181.0,,181.0,24,54460
2009-02-09,183.5,183.5,,183.5,9,10572
2009-02-10,183.5,175.0,,183.5,21,94838
2009-02-11,176.5,172.5,,176.5,19,87368
2009-02-12,172.5,172.5,,172.5,8,16072
2009-02-13,177.5,172.5,,172.5,40,238702
2009-02-16,176.5,167.5,,175.0,23,92161
2009-02-17,169.0,165.5,,167.5,12,56029
2009-02-18,165.5,165.5,,165.5,7,19291
2009-02-19,165.5,165.5,,165.5,10,20985
2009-02-20,166.5,165.5,,165.5,7,21929
2009-02-23,181.5,166.5,,166.5,32,246460
2009-02-24,196.66,166.0,,172.0,15,163663
2009-02-25,168.25,163.0,,166.5,19,117895
2009-02-26,164.5,164.5,,164.5,5,12895
2009-02-27,165.0,164.5,,164.5,14,75218
2009-03-02,165.0,161.5,,165.0,14,50772
2009-03-03,162.5,161.5,,161.5,14,45050
2009-03-04,172.0,163.5,,168.5,34,79171
2009-03-05,164.5,161.5,,164.5,26,194718
2009-03-06,161.5,161.5,,161.5,12,67807
2009-03-09,161.5,161.5,,161.5,10,28273
2009-03-10,161.5,153.5,,161.5,24,100277
2009-03-11,154.5,152.5,,153.5,16,135995
2009-03-12,156.5,152.5,,152.5,21,425994
2009-03-13,165.0,157.5,,157.5,27,330937
2009-03-16,172.5,165.0,,165.0,31,243718
2009-03-17,172.5,163.5,,172.5,22,53286
2009-03-18,169.5,164.5,,164.5,19,71615
2009-03-19,179.0,169.5,,169.5,22,289225
2009-03-20,177.5,177.5,,177.5,9,27023
2009-03-23,177.5,174.5,,177.5,16,141462
2009-03-24,179.5,175.0,,175.0,34,760158
2009-03-25,185.0,179.5,,179.5,27,259764
2009-03-26,189.5,185.0,,185.0,32,489567
2009-03-27,189.5,189.5,,189.5,13,22812
2009-03-30,189.5,189.5,,189.5,15,72713
2009-03-31,190.0,190.0,,190.0,10,119167
2009-04-01,191.5,190.0,,190.0,14,1664489
2009-04-02,200.5,191.5,,191.5,39,282727
2009-04-03,206.5,200.5,,200.5,54,1279388
2009-04-06,206.5,206.5,,206.5,30,150105
2009-04-07,212.5,207.5,,207.5,23,269468
2009-04-08,224.5,212.5,,212.5,54,352690
2009-04-09,226.5,219.0,,219.0,37,229730
2009-04-14,226.5,225.5,,226.5,27,106437
2009-04-15,227.5,225.5,,225.5,23,168224
2009-04-16,225.5,222.5,,225.5,22,105039
2009-04-17,224.0,222.5,,222.5,22,149683
2009-04-20,224.0,221.5,,224.0,21,885177
2009-04-21,221.5,214.0,,221.5,47,470175
2009-04-22,215.0,214.0,,214.0,5,18125
2009-04-23,215.0,215.0,,215.0,9,272052
2009-04-24,215.0,215.0,,215.0,7,18092
2009-04-27,233.5,224.0,,224.0,33,322116
2009-04-28,236.5,233.5,,233.5,26,496250
2009-04-29,242.5,236.5,,236.5,24,79421
2009-04-30,247.5,242.5,,243.0,29,236546
2009-05-01,254.0,247.5,,247.5,32,239811
2009-05-05,251.5,250.0,,251.5,25,265624
2009-05-06,255.0,251.0,,251.0,23,302696
2009-05-07,255.0,254.0,,255.0,32,349020
2009-05-08,255.5,254.0,,254.0,23,440661
2009-05-11,255.5,255.5,,255.5,20,558789
2009-05-12,255.5,254.0,,255.5,17,185062
2009-05-13,255.0,255.0,,255.0,16,514732
2009-05-14,256.5,255.0,,255.0,18,239117
2009-05-15,272.5,256.5,,256.5,58,507940
2009-05-18,271.0,270.0,,270.0,26,299017
2009-05-19,272.0,271.0,,271.0,13,118279
2009-05-20,273.5,272.0,,272.0,11,233500
2009-05-21,273.5,273.5,,273.5,20,292969
2009-05-22,275.0,275.0,,275.0,30,592359
2009-05-26,275.0,273.5,,275.0,17,177692
2009-05-27,275.0,275.0,,275.0,13,166379
2009-05-28,276.0,275.0,,275.0,28,678669
2009-05-29,277.5,276.0,,276.0,18,78663
2009-06-01,277.5,277.5,,277.5,23,311413
2009-06-02,289.0,277.5,,277.5,37,276867
2009-06-03,287.0,280.0,,287.0,38,1941789
2009-06-04,281.5,281.5,,281.5,42,3507575
2009-06-05,281.5,280.5,,281.5,30,998755
2009-06-08,280.5,280.5,,280.5,17,218309
2009-06-09,280.5,276.5,,280.5,23,785626
2009-06-10,276.5,271.5,,276.5,48,1020274
2009-06-11,271.5,269.0,,271.5,19,503998
2009-06-12,269.0,266.5,,269.0,18,175700
2009-06-15,269.0,266.5,,266.5,20,352152
2009-06-16,269.0,267.5,,269.0,15,791327
2009-06-17,267.5,266.5,,267.5,10,151899
2009-06-18,266.5,266.5,,266.5,3,8059
2009-06-19,266.5,263.5,,266.5,14,76484
2009-06-22,263.0,218.0,,261.5,100,580989
2009-06-23,228.0,223.5,,223.5,49,501238
2009-06-24,235.0,228.0,,228.0,36,814142
2009-06-25,242.0,235.0,,235.0,25,166523
2009-06-26,245.0,242.0,,242.0,22,236313
2009-06-29,246.5,238.5,,246.5,36,372391
2009-06-30,244.5,242.5,,242.5,18,429002
2009-07-01,244.5,244.5,,244.5,7,12442
2009-07-02,244.5,239.5,,244.5,9,33976
2009-07-03,241.0,233.5,,241.0,14,18237
2009-07-06,234.0,220.0,,234.0,23,245798
2009-07-07,220.5,193.5,,220.5,63,266577
2009-07-08,200.0,162.0,,177.28,150,2151902
2009-07-09,212.34,160.25,,162.5,139,1261846
2009-07-10,232.0,212.5,,212.5,77,246473
2009-07-13,222.5,219.0,,222.5,21,44877
2009-07-14,231.5,220.0,,220.0,38,484366
2009-07-15,253.0,231.5,,231.5,41,447877
2009-07-16,257.5,242.5,,242.5,38,390824
2009-07-17,257.5,244.5,,257.5,54,602292
2009-07-20,247.0,236.0,,247.0,36,316485
2009-07-21,241.0,236.0,,236.0,27,200815
2009-07-22,241.0,238.0,,240.0,28,332329
2009-07-23,239.0,231.5,,238.0,25,85964
2009-07-24,234.5,231.5,,232.5,35,310846
2009-07-27,236.5,234.5,,234.5,29,123384
2009-07-28,248.0,236.5,,236.5,48,213958
2009-07-29,242.5,237.5,,242.5,32,469480
2009-07-30,241.5,240.0,,240.0,22,216410
2009-07-31,240.75,238.0,,240.25,15,620834
2009-08-03,238.0,238.0,,238.0,16,176184
2009-08-04,238.5,237.5,,238.0,23,411456
2009-08-05,239.0,238.5,,238.5,21,232651
2009-08-06,240.0,239.0,,240.0,14,137691
2009-08-07,251.0,239.0,,239.0,29,457448
2009-08-10,251.0,251.0,,251.0,43,2149940
2009-08-11,253.5,251.0,,251.0,22,980397
2009-08-12,253.5,239.5,,253.5,43,880063
2009-08-13,246.0,244.5,,246.0,23,491330
2009-08-14,246.0,244.5,,244.5,26,696096
2009-08-17,246.0,243.5,,246.0,11,42935
2009-08-18,243.5,243.5,,243.5,13,127812
2009-08-19,243.5,243.5,,243.5,5,100428
2009-08-20,243.5,242.5,,243.5,8,113566
2009-08-21,244.0,241.5,,242.5,10,218300
2009-08-24,244.0,244.0,,244.0,6,38572
2009-08-25,266.5,244.0,,244.0,52,789073
2009-08-26,277.5,265.0,,265.5,43,594498
2009-08-27,282.5,277.5,,279.0,39,2396806
2009-08-28,292.5,283.5,,283.5,25,342116
2009-09-01,293.0,282.5,,292.5,47,459785
2009-09-02,286.0,282.5,,285.0,28,241390
2009-09-03,293.5,284.0,,284.0,31,266326
2009-09-04,293.5,291.0,,293.5,19,256665
2009-09-07,292.0,284.0,,292.0,22,460548
2009-09-08,296.5,284.0,,284.0,38,312265
2009-09-09,295.0,280.0,,295.0,24,129119
2009-09-10,280.0,280.0,,280.0,13,335750
2009-09-11,284.5,280.0,,280.0,10,27247
2009-09-14,288.0,284.5,,284.5,14,126549
2009-09-15,286.0,281.0,,286.0,13,212137
2009-09-16,281.5,271.5,,281.0,23,454490
2009-09-17,271.0,265.5,,271.0,16,82096
2009-09-18,265.0,264.0,,264.0,13,83954
2009-09-21,265.0,263.5,,265.0,8,58212
2009-09-22,282.0,263.5,,263.5,33,204704
2009-09-23,277.5,267.5,,277.5,57,509850
2009-09-24,269.5,266.5,,269.5,20,103294
2009-09-25,269.5,266.5,,266.5,26,134932
2009-09-28,269.0,264.5,,269.0,34,232595
2009-09-29,263.5,250.5,,263.5,37,115226
2009-09-30,250.5,244.0,,250.5,35,500454
2009-10-01,244.0,235.5,,244.0,33,186370
2009-10-02,236.5,217.0,,236.5,74,852266
2009-10-05,216.5,193.5,,215.5,85,724018
2009-10-06,202.0,197.0,,197.0,128,1959307
2009-10-07,202.5,198.0,,198.0,66,2021866
2009-10-08,202.5,200.0,,200.0,39,346293
2009-10-09,211.5,202.5,,202.5,135,2706441
2009-10-12,210.0,207.5,,207.5,87,728085
2009-10-13,210.0,207.5,,210.0,76,709296
2009-10-14,210.5,204.0,,207.5,82,753197
2009-10-15,204.0,198.5,,204.0,105,1462215
2009-10-16,200.0,199.5,,200.0,44,469993
2009-10-19,200.0,199.5,,199.5,42,1623802
2009-10-20,202.5,199.5,,202.0,53,790626
2009-10-21,199.5,199.5,,199.5,38,1948460
2009-10-22,199.5,199.0,,199.5,40,2402425
2009-10-23,207.5,199.5,,200.0,24,140614
2009-10-26,207.5,206.0,,207.5,21,110219
2009-10-27,206.0,200.0,,206.0,33,1373679
2009-10-28,204.0,201.5,,204.0,30,617943
2009-10-29,203.0,201.5,,201.5,13,49207
2009-10-30,210.0,205.0,,206.0,57,820937
2009-11-02,210.0,208.0,,210.0,33,152535
2009-11-03,208.0,202.0,,208.0,28,223034
2009-11-04,202.5,198.0,,202.5,21,457000
2009-11-05,202.0,198.5,,198.5,20,59657
2009-11-06,202.5,202.5,,202.5,26,30720
2009-11-09,206.0,202.5,,202.5,26,85361
2009-11-10,208.5,206.0,,206.0,24,43443
2009-11-11,208.5,200.5,,208.5,41,282324
2009-11-12,203.0,200.5,,200.5,20,88171
2009-11-13,205.0,202.0,,202.0,17,65736
2009-11-16,208.5,205.0,,205.0,26,50908
2009-11-17,208.5,207.5,,208.5,18,154855
2009-11-18,229.0,207.5,,207.5,125,7721122
2009-11-19,228.0,222.5,,228.0,49,550005
2009-11-20,226.0,223.0,,223.0,25,291429
2009-11-23,237.0,226.0,,226.0,34,149952
2009-11-24,238.0,232.5,,238.0,22,45395
2009-11-25,243.0,235.0,,235.0,46,383523
2009-11-26,243.0,241.0,,243.0,31,216510
2009-11-27,240.0,234.5,,240.0,23,76559
2009-11-30,238.5,237.0,,237.0,17,504975
2009-12-01,238.0,238.0,,238.0,18,148702
2009-12-02,239.5,238.0,,238.0,13,313408
2009-12-03,240.5,239.5,,239.5,7,12700
2009-12-04,240.5,240.0,,240.0,6,12031
2009-12-07,241.5,240.5,,240.5,16,157263
2009-12-08,241.5,238.0,,241.5,8,36258
2009-12-09,238.0,231.0,,238.0,29,232967
2009-12-10,232.0,231.0,,231.0,8,23998
2009-12-11,232.0,232.0,,232.0,6,12211
2009-12-14,232.0,232.0,,232.0,11,267545
2009-12-15,234.5,232.0,,232.0,26,634612
2009-12-16,233.5,232.0,,232.0,21,727800
2009-12-17,234.5,233.5,,234.0,8,118367
2009-12-18,238.0,235.0,,235.0,15,42618
2009-12-21,236.5,236.5,,236.5,6,22750
2009-12-22,238.0,236.5,,238.0,4,13797
2009-12-23,236.5,235.0,,236.5,7,42627
2009-12-29,238.5,235.0,,235.0,20,64187
2009-12-30,239.0,238.5,,238.5,7,18720
2009-12-31,243.5,239.0,,239.0,20,105469
2010-01-04,247.5,243.5,,243.5,38,541347
2010-01-05,247.5,244.5,,247.5,16,148980
2010-01-06,244.5,239.5,,244.5,33,267210
2010-01-07,243.0,243.0,,243.0,10,57983
2010-01-08,246.0,243.0,,243.0,21,254415
2010-01-11,246.0,241.5,,245.0,20,104797
2010-01-12,243.5,242.5,,242.5,42,1806140
2010-01-13,244.5,242.5,,244.5,16,1432338
2010-01-14,244.5,243.0,,243.0,24,97438
2010-01-15,243.5,241.5,,243.0,13,394847
2010-01-18,242.5,240.0,,242.5,24,3243438
2010-01-19,242.5,240.0,,240.5,6,126134
2010-01-20,240.0,238.0,,240.0,14,50152
2010-01-21,238.5,235.5,,238.5,29,362829
2010-01-22,237.5,236.5,,236.5,17,254632
2010-01-25,237.5,237.5,,237.5,22,625237
2010-01-26,237.5,237.5,,237.5,26,1962416
2010-01-27,237.5,236.5,,237.5,25,1063481
2010-01-28,237.5,236.5,,236.5,10,20300
2010-01-29,237.5,236.0,,237.5,21,384070
2010-02-01,236.5,234.5,,236.5,16,373476
2010-02-02,237.5,235.5,,235.5,16,127507
2010-02-03,237.5,237.5,,237.5,7,116091
2010-02-04,237.5,236.5,,237.5,7,118534
2010-02-05,239.0,236.5,,236.5,26,380305
2010-02-08,239.5,239.0,,239.0,18,3540562
2010-02-09,239.5,238.0,,239.5,10,251736
2010-02-10,239.0,239.0,,239.0,6,520272
2010-02-11,239.0,239.0,,239.0,11,235877
2010-02-12,240.5,239.0,,239.0,15,54727
2010-02-15,248.0,240.5,,240.5,33,166862
2010-02-16,242.5,239.0,,242.5,11,101144
2010-02-17,240.0,233.0,,239.5,18,142978
2010-02-18,233.0,231.5,,233.0,12,120117
2010-02-19,231.0,228.0,,230.5,16,438384
2010-02-22,241.0,236.0,,236.0,30,88714
2010-02-23,239.5,238.5,,238.5,9,349332
2010-02-24,239.5,238.5,,239.5,6,18340
2010-02-25,240.0,238.0,,238.5,7,86664
2010-02-26,240.0,238.5,,240.0,23,395652
2010-03-01,240.5,239.5,,239.5,15,415805
2010-03-02,241.0,240.5,,240.5,17,199981
2010-03-03,241.0,241.0,,241.0,6,29185
2010-03-04,241.0,237.5,,241.0,20,763133
2010-03-05,237.5,237.5,,237.5,43,535242
2010-03-08,237.5,237.5,,237.5,34,318338
2010-03-09,237.5,237.5,,237.5,21,418552
2010-03-10,237.5,237.5,,237.5,13,52962
2010-03-11,242.5,237.5,,237.5,27,120486
2010-03-12,241.0,241.0,,241.0,16,238183
2010-03-15,242.5,241.0,,241.0,24,164423
2010-03-16,244.0,242.5,,242.5,19,439049
2010-03-17,246.5,243.5,,244.0,31,486538
2010-03-18,242.5,235.0,,242.5,38,1763360
2010-03-19,235.0,230.5,,235.0,25,204624
2010-03-22,232.5,228.5,,232.5,44,1317979
2010-03-23,228.5,222.5,,228.5,45,1366591
2010-03-24,225.0,222.5,,222.5,21,313560
2010-03-25,242.5,224.0,,224.0,40,560499
2010-03-26,242.5,238.5,,242.5,34,252096
2010-03-29,242.5,238.5,,238.5,61,277957
2010-03-30,244.5,241.5,,241.5,33,752131
2010-03-31,245.0,244.5,,244.5,42,3212037
2010-04-01,244.5,244.5,,244.5,28,922699
2010-04-06,253.0,245.5,,245.5,44,2447759
2010-04-07,258.5,253.0,,253.0,54,929253
2010-04-08,272.5,259.0,,259.0,54,1142090
2010-04-09,283.5,271.5,,272.5,69,501890
2010-04-12,280.0,276.5,,276.5,36,1643082
2010-04-13,284.0,280.0,,280.0,26,328900
2010-04-14,284.0,280.0,,284.0,20,444061
2010-04-15,292.5,280.5,,280.5,71,1901976
2010-04-16,290.5,288.0,,290.5,32,287250
2010-04-19,305.0,293.5,,293.5,93,379884
2010-04-20,296.0,291.5,,295.0,47,174613
2010-04-21,300.5,295.5,,296.5,31,160424
2010-04-22,302.5,296.0,,301.5,74,1122549
2010-04-23,296.5,294.0,,296.5,21,1020054
2010-04-26,301.5,297.0,,297.0,25,71045
2010-04-27,303.0,301.5,,301.5,36,1612645
