Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,1.1064942,,,
1983-01-10,,,1.1460118499999998,,,
1983-01-11,,,1.22504715,,,
1983-01-24,,,1.30408245,,,
1983-02-09,,,1.38311775,,,
1983-02-16,,,1.38311775,,,
1983-02-28,,,1.6597413,,,
1983-03-07,,,1.69925895,,,
1983-03-09,,,1.7782942499999999,,,
1983-03-11,,,1.8178118999999997,,,
1983-03-18,,,1.7387766,,,
1983-03-24,,,1.7782942499999999,,,
1983-03-31,,,1.8968471999999998,,,
1983-05-18,,,1.9758825,,,
1983-06-07,,,2.0154001499999996,,,
1983-06-08,,,2.0549178,,,
1983-06-20,,,2.0549178,,,
1983-06-30,,,2.0549178,,,
1983-07-04,,,1.9758825,,,
1983-07-18,,,1.9995930899999999,,,
1983-08-05,,,1.9205577900000002,,,
1983-08-08,,,1.8810401399999999,,,
1983-08-15,,,1.8810401399999999,,,
1983-08-22,,,1.9363648500000001,,,
1983-08-31,,,1.9363648500000001,,,
1983-09-01,,,2.0154001499999996,,,
1983-09-06,,,1.9758825,,,
1983-09-12,,,2.0154001499999996,,,
1983-09-20,,,2.07862839,,,
1983-09-23,,,2.11814604,,,
1983-09-30,,,2.23669899,,,
1983-10-03,,,2.47380489,,,
1983-10-04,,,2.63187549,,,
1983-10-07,,,2.72671785,,,
1983-10-10,,,2.7662355,,,
1983-10-13,,,2.7662355,,,
1983-10-14,,,2.64768255,,,
1983-10-17,,,2.5291296,,,
1983-10-20,,,2.371059,,,
1983-10-26,,,2.2920236999999997,,,
1983-10-28,,,2.1339531000000003,,,
1983-11-01,,,2.41057665,,,
1983-11-14,,,2.371059,,,
1983-11-15,,,2.4500943,,,
1983-11-22,,,2.48961195,,,
1983-11-24,,,2.5291296,,,
1983-12-06,,,2.90849904,,,
1983-12-07,,,2.88478845,,,
1983-12-08,,,2.8057531499999997,,,
1983-12-09,,,2.6081649,,,
1983-12-12,,,2.6081649,,,
1983-12-29,,,2.7662355,,,
1984-01-03,,,2.7662355,,,
1984-01-16,,,2.7662355,,,
1984-01-18,,,2.8057531499999997,,,
1984-01-19,,,2.96382375,,,
1984-01-23,,,3.04285905,,,
1984-02-07,,,2.9243061,,,
1984-02-09,,,2.88478845,,,
1984-02-15,,,2.9243061,,,
1984-02-16,,,2.9243061,,,
1984-03-23,,,2.9243061,,,
1984-03-30,,,2.9243061,,,
1984-04-04,,,2.8452707999999998,,,
1984-04-05,,,2.7662355,,,
1984-04-09,,,2.6872002,,,
1984-04-10,,,2.7662355,,,
1984-04-11,,,2.8452707999999998,,,
1984-04-12,,,2.9243061,,,
1984-04-13,,,3.0823766999999997,,,
1984-04-17,,,3.20092965,,,
1984-04-18,,,3.2404472999999996,,,
1984-04-25,,,3.3194826,,,
1984-04-26,,,3.5565884999999997,,,
1984-05-01,,,3.5565884999999997,,,
1984-05-02,,,3.6356237999999994,,,
1984-05-08,,,3.5565884999999997,,,
1984-05-10,,,3.4775532,,,
1984-05-14,,,3.4775532,,,
1984-05-15,,,3.5565884999999997,,,
1984-05-18,,,3.6356237999999994,,,
1984-05-21,,,3.7936943999999997,,,
1984-05-22,,,3.75417675,,,
1984-05-24,,,3.5565884999999997,,,
1984-05-25,,,3.4775532,,,
1984-05-30,,,3.3194826,,,
1984-05-31,,,3.35900025,,,
1984-06-04,,,3.27996495,,,
1984-06-05,,,3.35900025,,,
1984-06-08,,,3.161412,,,
1984-06-11,,,3.3194826,,,
1984-06-12,,,3.2404472999999996,,,
1984-06-14,,,3.59610615,,,
1984-06-15,,,3.51707085,,,
1984-06-19,,,3.4775532,,,
1984-06-25,,,3.4380355499999995,,,
1984-06-27,,,3.3194826,,,
1984-06-29,,,3.3985179,,,
1984-07-02,,,3.51707085,,,
1984-07-04,,,3.5565884999999997,,,
1984-07-06,,,3.59610615,,,
1984-07-10,,,3.51707085,,,
1984-07-16,,,3.51707085,,,
1984-07-18,,,3.3985179,,,
1984-07-19,,,3.35900025,,,
1984-07-23,,,3.3194826,,,
1984-07-26,,,3.3985179,,,
1984-07-27,,,3.3194826,,,
1984-07-30,,,3.2404472999999996,,,
1984-08-10,,,3.3194826,,,
1984-08-20,,,3.3985179,,,
1984-08-29,,,3.3985179,,,
1984-08-31,,,3.3985179,,,
1984-09-12,,,3.4380355499999995,,,
1984-09-17,,,3.5565884999999997,,,
1984-09-24,,,3.7936943999999997,,,
1984-09-28,,,3.8332120499999998,,,
1984-10-01,,,3.8332120499999998,,,
1984-10-02,,,3.8727297000000003,,,
1984-10-18,,,3.7936943999999997,,,
1984-10-24,,,3.8727297000000003,,,
1984-11-12,,,3.7936943999999997,,,
1984-11-23,,,3.8727297000000003,,,
1984-11-27,,,3.951765,,,
1984-11-28,,,4.030800299999999,,,
1984-12-10,,,3.8332120499999998,,,
1984-12-19,,,3.7146591,,,
1984-12-24,,,3.7146591,,,
1984-12-31,,,3.6356237999999994,,,
1985-01-17,,,4.030800299999999,,,
1985-01-18,,,4.1098356,,,
1985-01-21,,,4.1888708999999995,,,
1985-01-24,,,4.07031795,,,
1985-02-04,,,4.030800299999999,,,
1985-02-06,,,3.9912826499999996,,,
1985-02-08,,,4.030800299999999,,,
1985-02-11,,,4.14935325,,,
1985-02-15,,,4.14935325,,,
1985-02-21,,,4.07031795,,,
1985-02-22,,,3.9912826499999996,,,
1985-03-04,,,4.030800299999999,,,
1985-03-05,,,4.1098356,,,
1985-03-12,,,4.1888708999999995,,,
1985-03-18,,,4.1098356,,,
1985-04-23,,,4.030800299999999,,,
1985-04-25,,,3.8727297000000003,,,
1985-04-30,,,4.030800299999999,,,
1985-05-01,,,4.07031795,,,
1985-06-04,,,4.1098356,,,
1985-06-14,,,3.6356237999999994,,,
1985-06-18,,,3.6751414500000004,,,
1985-06-19,,,3.8332120499999998,,,
1985-06-28,,,3.7936943999999997,,,
1985-07-02,,,3.8727297000000003,,,
1985-07-09,,,3.8332120499999998,,,
1985-07-11,,,3.8727297000000003,,,
1985-07-15,,,3.75417675,,,
1985-07-26,,,3.6751414500000004,,,
1985-07-30,,,3.6356237999999994,,,
1985-07-31,,,3.59610615,,,
1985-08-02,,,3.51707085,,,
1985-08-06,,,3.5565884999999997,,,
1985-08-20,,,3.59610615,,,
1985-08-30,,,3.59610615,,,
1985-09-17,,,3.6356237999999994,,,
1985-09-26,,,3.5565884999999997,,,
1985-10-04,,,3.51707085,,,
1985-10-23,,,3.4380355499999995,,,
1985-10-25,,,3.3985179,,,
1985-10-28,,,3.4775532,,,
1985-11-22,,,3.5565884999999997,,,
1985-12-03,,,3.51707085,,,
1985-12-12,,,3.4775532,,,
1985-12-16,,,3.2404472999999996,,,
1985-12-20,,,3.0823766999999997,,,
1985-12-23,,,3.0033413999999996,,,
1985-12-27,,,3.0823766999999997,,,
1986-01-21,,,300.33414,,,
1986-01-27,,,316.14119999999997,,,
1986-01-28,,,324.04473,,,
1986-02-17,,,324.04473,,,
1986-02-28,,,316.14119999999997,,,
1986-03-13,,,339.85179,,,
1986-03-18,,,347.75532,,,
1986-03-21,,,339.85179,,,
1986-03-27,,,347.75532,,,
1986-04-16,,,355.65885,,,
1986-04-25,,,379.36944,,,
1986-04-29,,,387.27297,,,
1986-05-06,,,395.1765,,,
1986-05-27,,,403.08002999999997,,,
1986-05-29,,,395.1765,,,
1986-06-06,,,410.98356,,,
1986-06-16,,,410.98356,,,
1986-06-23,,,395.1765,,,
1986-07-09,,,379.36944,,,
1986-07-14,,,379.36944,,,
1986-07-16,,,371.46591,,,
1986-08-07,,,387.27297,,,
1986-08-29,,,387.27297,,,
1986-10-23,,,379.36944,,,
1986-10-27,,,379.36944,,,
1986-10-29,,,383.32120499999996,,,
1986-10-30,,,395.1765,,,
1986-10-31,,,403.08002999999997,,,
1986-11-03,,,422.83885499999997,,,
1986-11-05,,,430.742385,,,
1986-11-06,,,478.163565,,,
1986-11-07,,,474.2118,,,
1986-11-10,,,470.26003499999996,,,
1986-11-11,,,474.2118,,,
1986-11-14,,,470.26003499999996,,,
1986-11-17,,,474.2118,,,
1986-11-19,,,466.30827,,,
1986-11-20,,,462.35650499999997,,,
1986-11-21,,,458.40474,,,
1986-11-24,,,462.35650499999997,,,
1986-11-26,,,458.40474,,,
1986-11-27,,,462.35650499999997,,,
1986-12-05,,,450.50120999999996,,,
1986-12-09,,,446.549445,,,
1986-12-10,,,449.710857,,,
1986-12-12,,,450.50120999999996,,,
1986-12-16,,,446.549445,,,
1986-12-17,,,450.50120999999996,,,
1986-12-18,,,446.549445,,,
1986-12-19,,,448.920504,,,
1986-12-22,,,446.549445,,,
1986-12-23,,,442.59767999999997,,,
1987-01-06,,,450.50120999999996,,,
1987-01-07,,,454.452975,,,
1987-01-08,,,458.40474,,,
1987-01-15,,,466.30827,,,
1987-01-29,,,474.2118,,,
1987-02-09,,,482.11533,,,
1987-02-10,,,490.01885999999996,,,
1987-02-11,,,497.92239,,,
1987-02-16,,,497.92239,,,
1987-02-18,,,490.01885999999996,,,
1987-02-20,,,501.874155,,,
1987-02-25,,,545.34357,,,
1987-02-27,,,569.05416,,,
1987-03-09,,,561.15063,,,
1987-03-10,,,557.198865,,,
1987-03-11,,,545.34357,,,
1987-03-20,,,541.391805,,,
1987-03-24,,,549.295335,,,
1987-03-25,,,541.391805,,,
1987-03-26,,,537.44004,,,
1987-03-30,,,533.4882749999999,,,
1987-04-06,,,541.391805,,,
1987-04-09,,,529.53651,,,
1987-04-28,,,528.7461569999999,,,
1987-04-29,,,529.53651,,,
1987-04-30,,,533.4882749999999,,,
1987-05-06,,,529.53651,,,
1987-05-07,,,533.4882749999999,,,
1987-05-08,,,545.34357,,,
1987-05-11,,,565.102395,,,
1987-05-13,,,569.05416,,,
1987-05-19,,,565.102395,,,
1987-05-20,,,569.05416,,,
1987-05-22,,,565.102395,,,
1987-05-26,,,569.05416,,,
1987-05-27,,,565.102395,,,
1987-06-16,,,573.0059249999999,,,
1987-06-17,,,580.909455,,,
1987-06-25,,,584.86122,,,
1987-06-26,,,580.909455,,,
1987-06-29,,,628.330635,,,
1987-07-06,,,636.234165,,,
1987-07-13,,,636.234165,,,
1987-07-15,,,652.0412249999999,,,
1987-07-16,,,659.944755,,,
1987-07-20,,,652.0412249999999,,,
1987-07-21,,,644.137695,,,
1987-07-24,,,652.0412249999999,,,
1987-07-27,,,659.944755,,,
1987-07-28,,,663.89652,,,
1987-08-10,,,659.944755,,,
1987-08-11,,,663.89652,,,
1987-09-01,,,663.89652,,,
1987-10-06,,,667.848285,,,
1987-10-08,,,663.89652,,,
1987-10-09,,,667.848285,,,
1987-10-12,,,663.89652,,,
1987-10-13,,,667.848285,,,
1987-10-19,,,663.89652,,,
1987-10-20,,,596.716515,,,
1987-10-21,,,608.57181,,,
1987-10-22,,,573.0059249999999,,,
1987-10-26,,,484.486389,,,
1987-10-28,,,493.970625,,,
1987-10-29,,,476.582859,,,
1987-11-02,,,504.245214,,,
1987-11-04,,,493.970625,,,
1987-11-06,,,504.245214,,,
1987-11-09,,,493.970625,,,
1987-11-10,,,444.96873899999997,,,
1987-11-11,,,454.452975,,,
1987-11-12,,,444.96873899999997,,,
1987-11-13,,,454.452975,,,
1987-11-17,,,414.935325,,,
1987-11-20,,,410.98356,,,
1987-11-24,,,395.1765,,,
1987-12-04,,,375.417675,,,
1987-12-07,,,335.90002499999997,,,
1987-12-08,,,355.65885,,,
1987-12-10,,,375.417675,,,
1987-12-14,,,355.65885,,,
1987-12-17,,,383.32120499999996,,,
1987-12-18,,,375.417675,,,
1987-12-21,,,375.417675,,,
1987-12-22,,,383.32120499999996,,,
1987-12-24,,,375.417675,,,
1987-12-30,,,367.514145,,,
1988-01-04,,,375.417675,,,
1988-01-05,,,395.1765,,,
1988-01-06,,,355.65885,,,
1988-01-08,,,414.935325,,,
1988-01-28,,,434.69415,,,
1988-01-29,,,395.1765,,,
1988-02-15,,,434.69415,,,
1988-03-07,,,414.935325,,,
1988-05-25,,,482.11533,,,
1988-05-26,,,474.2118,,,
1988-05-27,,,466.30827,,,
1988-06-01,,,474.2118,,,
1988-06-09,,,466.30827,,,
1988-06-28,,,513.7294499999999,,,
1988-06-30,,,533.4882749999999,,,
1988-07-01,,,553.2470999999999,,,
1988-07-04,,,632.2823999999999,,,
1988-07-05,,,612.5235749999999,,,
1988-07-06,,,592.7647499999999,,,
1988-07-07,,,596.716515,,,
1988-07-08,,,604.620045,,,
1988-07-13,,,600.66828,,,
1988-07-14,,,604.620045,,,
1988-07-15,,,600.66828,,,
1988-07-18,,,652.0412249999999,,,
1988-07-19,,,671.8000499999999,,,
1988-07-21,,,750.83535,,,
1988-07-22,,,770.594175,,,
1988-07-25,,,750.83535,,,
1988-08-01,,,731.076525,,,
1988-08-11,,,790.353,,,
1988-08-16,,,829.87065,,,
1988-08-17,,,889.147125,,,
1988-08-18,,,865.6736408999999,,,
1988-08-19,,,869.3883,,,
1988-08-22,,,826.1559908999999,,,
1988-08-23,,,829.87065,,,
1988-08-24,,,826.1559908999999,,,
1988-08-25,,,833.5062737999999,,,
1988-08-26,,,829.87065,,,
1988-08-31,,,829.87065,,,
1988-09-13,,,810.111825,,,
1988-09-14,,,817.4621079,,,
1988-09-16,,,849.629475,,,
1988-09-23,,,889.147125,,,
1988-09-27,,,928.664775,,,
1988-10-07,,,968.182425,,,
1988-10-12,,,987.94125,,,
1988-10-17,,,995.2915328999999,,,
1988-10-18,,,1047.217725,,,
1988-10-19,,,1066.9765499999999,,,
1988-10-24,,,1047.217725,,,
1988-10-25,,,1146.0118499999999,,,
1988-10-26,,,1165.770675,,,
1988-10-27,,,1146.0118499999999,,,
1988-10-31,,,1126.253025,,,
1988-11-02,,,1086.735375,,,
1988-11-03,,,1047.217725,,,
1988-11-16,,,1007.700075,,,
1988-11-17,,,968.182425,,,
1988-11-18,,,948.4236,,,
1988-11-21,,,928.664775,,,
1988-11-22,,,889.147125,,,
1988-11-23,,,829.87065,,,
1988-11-24,,,810.111825,,,
1988-11-25,,,790.353,,,
1988-11-28,,,770.594175,,,
1988-11-30,,,750.83535,,,
1988-12-02,,,731.076525,,,
1988-12-12,,,711.3177,,,
1988-12-13,,,731.076525,,,
1988-12-14,,,691.558875,,,
1988-12-21,,,711.3177,,,
1989-01-16,,,691.558875,,,
1989-01-19,,,711.3177,,,
1989-01-23,,,731.076525,,,
1989-01-24,,,711.3177,,,
1989-02-03,,,731.076525,,,
1989-02-07,,,750.83535,,,
1989-02-08,,,731.076525,,,
1989-02-09,,,750.83535,,,
1989-02-13,,,731.076525,,,
1989-02-15,,,750.83535,,,
1989-02-21,,,770.594175,,,
1989-02-23,,,777.9444579,,,
1989-02-24,,,790.353,,,
1989-02-27,,,793.9886238,,,
1989-02-28,,,790.353,,,
1989-03-06,,,793.9886238,,,
1989-03-07,,,790.353,,,
1989-03-08,,,810.111825,,,
1989-04-12,,,817.4621079,,,
1989-04-14,,,826.1559908999999,,,
1989-04-17,,,829.87065,,,
1989-04-20,,,826.1559908999999,,,
1989-04-21,,,829.87065,,,
1989-04-26,,,849.629475,,,
1989-04-27,,,876.7385829,,,
1989-04-28,,,896.4974079,,,
1989-05-02,,,889.147125,,,
1989-05-03,,,881.7178068,,,
1989-05-04,,,889.147125,,,
1989-05-05,,,869.3883,,,
1989-05-10,,,849.629475,,,
1989-05-15,,,889.147125,,,
1989-05-18,,,912.5415737999999,,,
1989-05-23,,,905.1912908999999,,,
1989-05-24,,,912.5415737999999,,,
1989-05-25,,,928.664775,,,
1989-06-02,,,908.90595,,,
1989-06-06,,,912.5415737999999,,,
1989-06-07,,,908.90595,,,
1989-06-09,,,928.664775,,,
1989-06-12,,,968.182425,,,
1989-06-13,,,936.0150579,,,
1989-06-14,,,948.4236,,,
1989-06-15,,,928.664775,,,
1989-06-16,,,908.90595,,,
1989-06-19,,,908.90595,,,
1989-06-20,,,889.147125,,,
1989-06-23,,,869.3883,,,
1989-07-11,,,889.147125,,,
1989-07-14,,,873.0239237999999,,,
1989-07-17,,,889.147125,,,
1989-07-21,,,881.7178068,,,
1989-07-24,,,908.90595,,,
1989-08-08,,,928.664775,,,
1989-08-11,,,928.664775,,,
1989-08-30,,,908.90595,,,
1989-09-04,,,905.1912908999999,,,
1989-09-07,,,908.90595,,,
1989-09-08,,,905.1912908999999,,,
1989-09-11,,,908.90595,,,
1989-09-19,,,905.1912908999999,,,
1989-09-20,,,908.90595,,,
1989-09-22,,,905.1912908999999,,,
1989-09-25,,,908.90595,,,
1989-09-29,,,889.147125,,,
1989-10-04,,,869.3883,,,
1989-10-09,,,849.629475,,,
1989-10-16,,,790.353,,,
1989-10-19,,,790.353,,,
1989-10-27,,,770.594175,,,
1989-11-09,,,750.83535,,,
1989-11-13,,,770.594175,,,
1989-11-14,,,750.83535,,,
1989-11-29,,,731.076525,,,
1989-12-11,,,731.076525,,,
1990-01-03,,,711.3177,,,
1990-01-30,,,691.558875,,,
1990-02-08,,,691.558875,,,
1990-02-13,,,671.8000499999999,,,
1990-02-22,,,652.0412249999999,,,
1990-02-26,,,632.2823999999999,,,
1990-02-28,,,652.0412249999999,,,
1990-03-01,,,632.2823999999999,,,
1990-03-05,,,612.5235749999999,,,
1990-04-06,,,592.7647499999999,,,
1990-04-20,,,573.0059249999999,,,
1990-04-24,,,569.05416,,,
1990-04-30,,,565.102395,,,
1990-05-03,,,553.2470999999999,,,
1990-05-04,,,569.05416,,,
1990-05-09,,,553.2470999999999,,,
1990-05-21,,,576.95769,,,
1990-05-22,,,573.0059249999999,,,
1990-06-01,,,592.7647499999999,,,
1990-06-04,,,596.716515,,,
1990-06-05,,,592.7647499999999,,,
1990-06-12,,,553.2470999999999,,,
1990-06-15,,,533.4882749999999,,,
1990-06-21,,,553.2470999999999,,,
1990-06-25,,,533.4882749999999,,,
