Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-11-17,,,138.241815,,,
1986-11-18,,,143.075444,,,
1986-11-19,,,143.075444,,,
1986-11-20,,,145.008896,,,
1986-11-21,,,145.008896,,,
1986-11-24,,,145.008896,,,
1986-11-25,,,143.075444,,,
1986-11-28,,,145.975622,,,
1986-12-01,,,145.008896,,,
1986-12-02,,,145.975622,,,
1986-12-04,,,147.909074,,,
1986-12-08,,,140.175266,,,
1986-12-09,,,141.141992,,,
1986-12-11,,,143.075444,,,
1986-12-19,,,140.175266,,,
1986-12-29,,,141.141992,,,
1986-12-30,,,140.175266,,,
1987-01-05,,,150.809252,,,
1987-01-07,,,152.742704,,,
1987-01-13,,,155.642882,,,
1987-01-20,,,157.576334,,,
1987-01-27,,,159.509786,,,
1987-01-28,,,162.409964,,,
1987-01-29,,,165.310142,,,
1987-01-30,,,167.243594,,,
1987-02-02,,,169.177046,,,
1987-02-05,,,167.243594,,,
1987-02-06,,,169.177046,,,
1987-02-09,,,170.143772,,,
1987-02-17,,,170.143772,,,
1987-02-19,,,178.844305,,,
1987-02-20,,,183.677935,,,
1987-02-23,,,193.345195,,,
1987-02-26,,,189.478291,,,
1987-02-27,,,191.411743,,,
1987-03-02,,,189.478291,,,
1987-03-03,,,191.411743,,,
1987-03-06,,,188.511565,,,
1987-03-31,,,183.677935,,,
1987-04-03,,,183.677935,,,
1987-04-06,,,188.511565,,,
1987-04-10,,,183.677935,,,
1987-04-13,,,184.644661,,,
1987-04-14,,,183.677935,,,
1987-04-23,,,181.744483,,,
1987-04-28,,,178.844305,,,
1987-05-01,,,176.910854,,,
1987-05-07,,,174.010676,,,
1987-05-11,,,180.777757,,,
1987-05-12,,,178.844305,,,
1987-05-14,,,181.744483,,,
1987-05-15,,,183.677935,,,
1987-05-19,,,184.644661,,,
1987-05-20,,,193.345195,,,
1987-05-21,,,196.245373,,,
1987-05-22,,,198.178825,,,
1987-05-27,,,199.145551,,,
1987-06-01,,,200.112277,,,
1987-06-02,,,203.012455,,,
1987-06-03,,,199.145551,,,
1987-06-04,,,203.012455,,,
1987-06-08,,,203.979181,,,
1987-06-11,,,209.779537,,,
1987-06-15,,,212.679715,,,
1987-06-17,,,215.579893,,,
1987-06-25,,,215.579893,,,
1987-06-26,,,217.513345,,,
1987-07-08,,,218.480071,,,
1987-07-10,,,222.346974,,,
1987-07-13,,,223.3137,,,
1987-07-14,,,222.346974,,,
1987-07-17,,,223.3137,,,
1987-07-20,,,222.346974,,,
1987-07-22,,,223.3137,,,
1987-07-24,,,225.247152,,,
1987-07-27,,,222.346974,,,
1987-07-29,,,225.247152,,,
1987-07-30,,,223.3137,,,
1987-08-03,,,227.180604,,,
1987-08-04,,,230.080782,,,
1987-08-05,,,242.64822,,,
1987-08-06,,,244.581672,,,
1987-08-10,,,241.681494,,,
1987-08-11,,,239.748042,,,
1987-08-12,,,234.914412,,,
1987-08-13,,,223.3137,,,
1987-08-14,,,220.413522,,,
1987-08-17,,,217.513345,,,
1987-08-18,,,210.746263,,,
1987-08-19,,,212.679715,,,
1987-08-21,,,213.646441,,,
1987-08-25,,,210.746263,,,
1987-08-26,,,212.679715,,,
1987-09-02,,,210.746263,,,
1987-09-04,,,212.679715,,,
1987-09-07,,,208.812811,,,
1987-09-08,,,207.846085,,,
1987-09-14,,,199.145551,,,
1987-09-15,,,196.245373,,,
1987-09-16,,,194.311921,,,
1987-09-17,,,188.511565,,,
1987-09-18,,,180.777757,,,
1987-09-21,,,178.844305,,,
1987-09-22,,,180.777757,,,
1987-09-23,,,174.010676,,,
1987-09-28,,,172.077224,,,
1987-09-30,,,169.177046,,,
1987-10-01,,,167.243594,,,
1987-10-06,,,169.177046,,,
1987-10-07,,,167.243594,,,
1987-10-08,,,169.177046,,,
1987-10-12,,,167.243594,,,
1987-10-13,,,169.177046,,,
1987-10-19,,,152.742704,,,
1987-10-20,,,154.676156,,,
1987-10-21,,,159.509786,,,
1987-10-22,,,154.676156,,,
1987-10-23,,,154.676156,,,
1987-10-26,,,140.175266,,,
1987-10-28,,,130.508007,,,
1987-10-30,,,132.441459,,,
1987-11-02,,,130.508007,,,
1987-11-05,,,125.674377,,,
1987-11-09,,,123.740925,,,
1987-11-10,,,120.840747,,,
1987-11-17,,,116.007117,,,
1987-11-18,,,117.940569,,,
1987-11-19,,,116.007117,,,
1987-11-20,,,114.073665,,,
1987-11-23,,,111.173487,,,
1987-11-30,,,106.339857,,,
1987-12-10,,,104.406405,,,
1987-12-11,,,106.339857,,,
1987-12-15,,,104.406405,,,
1987-12-16,,,106.339857,,,
1987-12-17,,,102.472953,,,
1987-12-18,,,106.339857,,,
1987-12-21,,,102.472953,,,
1987-12-22,,,104.406405,,,
1987-12-23,,,102.472953,,,
1987-12-24,,,104.406405,,,
1987-12-29,,,101.506227,,,
1987-12-30,,,102.472953,,,
1987-12-31,,,101.506227,,,
1988-01-05,,,102.472953,,,
1988-01-06,,,107.306583,,,
1988-01-07,,,109.240035,,,
1988-01-11,,,111.173487,,,
1988-01-12,,,112.140213,,,
1988-01-13,,,107.306583,,,
1988-01-14,,,109.240035,,,
1988-01-18,,,108.273309,,,
1988-01-19,,,106.339857,,,
1988-01-21,,,104.406405,,,
1988-02-03,,,102.472953,,,
1988-02-05,,,101.506227,,,
1988-02-08,,,99.572775,,,
