Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-07-08,,,6.0,,,
2022-07-11,6.9,6.9,7.0,6.0,1,23188
2022-07-12,,,7.0,,,
2022-07-13,,,7.0,,,
2022-07-14,,,7.0,,,
2022-07-15,,,7.0,,,
2022-07-18,,,7.0,,,
2022-07-19,,,7.0,,,
2022-07-20,,,7.0,,,
2022-07-21,,,7.0,,,
2022-07-22,,,7.0,,,
2022-07-25,,,7.0,,,
2022-07-26,,,7.0,,,
2022-07-27,,,7.0,,,
2022-07-28,6.0,6.0,6.5,7.0,1,40000
2022-07-29,6.0,6.0,5.75,6.5,1,20000
2022-08-01,,,5.75,,,
2022-08-02,5.05,5.05,5.0,5.75,1,20000
2022-08-03,4.18,4.18,5.0,5.0,3,90000
2022-08-04,4.08,4.08,4.75,5.0,1,40000
2022-08-05,,,4.75,,,
2022-08-08,,,4.5,,,
2022-08-09,4.0,4.0,4.5,4.5,1,20000
2022-08-10,4.0,4.0,4.5,4.5,1,20000
2022-08-11,,,4.5,,,
2022-08-12,,,4.5,,,
2022-08-15,,,4.5,,,
2022-08-16,,,4.5,,,
2022-08-17,,,4.5,,,
2022-08-18,,,4.5,,,
2022-08-19,,,4.5,,,
2022-08-22,,,4.5,,,
2022-08-23,,,4.5,,,
2022-08-24,,,4.5,,,
2022-08-25,,,4.5,,,
2022-08-26,,,4.5,,,
2022-08-30,,,4.5,,,
2022-08-31,,,4.5,,,
2022-09-01,,,4.5,,,
2022-09-02,,,4.5,,,
2022-09-05,,,4.5,,,
2022-09-06,4.0,4.0,4.5,4.5,1,20000
2022-09-07,4.0,4.0,3.75,4.5,1,20000
2022-09-08,3.98,3.0,3.25,3.75,10,218424
2022-09-09,,,3.25,,,
2022-09-12,3.0,3.0,3.25,3.25,5,160000
2022-09-13,3.0,3.0,3.25,3.25,1,20000
2022-09-14,3.0,3.0,3.25,3.25,1,20000
2022-09-15,3.0,3.0,3.25,3.25,1,20000
2022-09-16,,,3.25,,,
2022-09-20,,,3.25,,,
2022-09-21,,,3.25,,,
2022-09-22,,,3.25,,,
2022-09-23,,,3.25,,,
2022-09-26,3.0,3.0,3.25,3.25,1,20000
2022-09-27,,,3.25,,,
2022-09-28,3.0,3.0,3.25,3.25,3,52750
2022-09-29,3.0,3.0,3.25,3.25,2,35650
2022-09-30,3.0,3.0,3.25,3.25,1,16000
2022-10-03,3.0,3.0,3.25,3.25,2,42475
2022-10-04,3.0,2.98,2.75,3.25,3,45100
2022-10-05,,,2.75,,,
2022-10-06,,,2.75,,,
2022-10-07,,,2.75,,,
2022-10-10,,,2.75,,,
2022-10-11,,,2.75,,,
2022-10-12,,,2.75,,,
2022-10-13,,,2.75,,,
2022-10-14,,,2.75,,,
2022-10-17,,,2.75,,,
2022-10-18,,,2.75,,,
2022-10-19,,,2.75,,,
2022-10-20,,,2.75,,,
2022-10-21,,,2.75,,,
2022-10-24,,,2.75,,,
2022-10-25,,,2.75,,,
2022-10-26,,,2.75,,,
2022-10-27,,,2.75,,,
2022-10-28,,,2.75,,,
2022-10-31,,,2.75,,,
2022-11-01,,,2.75,,,
2022-11-02,,,2.75,,,
2022-11-03,,,2.75,,,
2022-11-04,,,2.75,,,
